Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,175.58,175.95,170.34,170.41,2094900,0.0,0
2016-09-12,169.57,175.67,169.46,174.65,1901200,0.0,0
2016-09-13,172.73,173.66,169.13,170.17,2511400,0.0,0
2016-09-14,169.92,170.67,161.95,162.29,5825400,0.0,0
2016-09-15,162.42,164.36,158.68,163.52,5116600,0.0,0
2016-09-16,162.81,163.22,158.73,160.8,5998000,0.0,0
2016-09-19,160.61,161.31,159.17,159.68,2406100,0.0,0
2016-09-20,159.8,160.84,159.06,159.48,2161100,0.0,0
2016-09-21,160.06,161.4,159.0,161.03,1865500,0.0,0
2016-09-22,161.71,163.44,161.67,162.7,1949900,0.0,0
2016-09-23,162.53,163.55,160.77,161.69,1265400,0.0,0
2016-09-26,160.65,161.44,159.7,159.85,1481400,0.0,0
2016-09-27,159.85,161.62,159.85,160.99,1192400,0.0,0
2016-09-28,160.87,161.94,160.29,161.24,984800,0.0,0
2016-09-29,160.61,160.85,158.91,159.11,1444500,0.0,0
2016-09-30,159.65,161.81,158.29,161.37,2085200,0.0,0
2016-10-03,160.86,160.9,159.53,160.04,1163800,0.0,0
2016-10-04,160.6,161.4,159.87,160.31,1208100,0.0,0
2016-10-05,160.68,160.98,159.33,160.32,1555200,0.0,0
2016-10-06,159.52,159.65,158.01,159.43,1677200,0.0,0
2016-10-07,160.05,161.51,158.96,160.47,1256900,0.0,0
2016-10-10,160.81,161.35,159.47,160.0,1284200,0.0,0
2016-10-11,159.68,160.39,158.23,158.35,1898300,0.0,0
2016-10-12,159.01,160.1,157.13,157.3,1596100,0.0,0
2016-10-13,156.41,157.64,155.69,156.84,1549600,0.0,0
2016-10-14,157.44,157.96,155.76,155.8,979300,0.0,0
2016-10-17,156.01,156.11,154.65,155.47,1267300,0.0,0
2016-10-18,157.13,157.86,156.6,156.87,743700,0.0,0
2016-10-19,156.87,157.52,155.87,155.92,1171100,0.0,0
2016-10-20,155.81,157.31,155.61,156.72,1051900,0.0,0
2016-10-21,155.94,156.89,155.38,155.83,1597900,0.0,0
2016-10-24,156.74,157.51,155.07,155.1,1386900,0.0,0
2016-10-25,154.96,155.07,153.14,153.39,1550300,0.0,0
2016-10-26,152.87,153.8,150.9,153.45,1837700,0.0,0
2016-10-27,153.86,156.43,152.46,155.32,1928700,0.0,0
2016-10-28,125.61,126.62,110.83,120.11,28158100,0.0,0
2016-10-31,119.99,124.43,119.76,123.07,8527500,0.0,0
2016-11-01,123.07,125.95,122.22,125.1,4632200,0.0,0
2016-11-02,125.35,132.43,125.35,131.45,4652400,0.0,0
2016-11-03,132.59,134.38,125.16,125.41,5052700,0.0,0
2016-11-04,125.86,129.54,125.1,126.54,3505200,0.0,0
2016-11-07,128.46,130.9,127.73,130.17,2447900,0.0,0
2016-11-08,127.38,129.02,125.98,126.3,3604800,0.0,0
2016-11-09,136.74,146.87,130.83,137.11,5653700,0.0,0
2016-11-10,139.13,143.63,139.08,142.73,4024700,0.0,0
2016-11-11,142.01,143.18,136.79,138.41,2951300,0.0,0
2016-11-14,134.95,140.72,134.53,139.05,2828200,0.0,0
2016-11-15,138.97,139.78,137.57,138.26,2500000,0.0,0
2016-11-16,137.87,138.73,136.82,136.91,1836300,0.0,0
2016-11-17,136.84,137.81,136.39,136.91,2458600,0.0,0
2016-11-18,137.13,137.51,135.29,135.53,2541100,0.0,0
2016-11-21,136.02,137.61,135.61,136.79,2030700,0.0,0
2016-11-22,137.06,138.03,135.64,136.77,2287000,0.0,0
2016-11-23,134.21,137.05,133.39,136.71,2117600,0.0,0
2016-11-25,136.81,138.53,135.98,138.45,846400,0.0,0
2016-11-28,137.8,139.4,137.54,138.49,1549500,0.0,0
2016-11-29,138.37,139.09,136.87,136.96,1808700,0.28,0
2016-11-30,137.28,140.68,137.11,139.44,3253400,0.0,0
2016-12-01,139.08,140.29,138.32,138.73,1972400,0.0,0
2016-12-02,139.51,140.52,138.7,139.2,1903600,0.0,0
2016-12-05,139.55,141.91,138.71,140.6,2189200,0.0,0
2016-12-06,140.6,140.98,138.56,140.98,1908000,0.0,0
2016-12-07,138.35,139.09,132.66,137.32,4363800,0.0,0
2016-12-08,136.49,139.82,136.49,138.99,2906100,0.0,0
2016-12-09,139.7,143.27,138.16,141.81,2304900,0.0,0
2016-12-12,141.87,142.65,140.64,142.04,1784800,0.0,0
2016-12-13,142.33,144.08,141.92,143.48,1658800,0.0,0
2016-12-14,142.66,143.35,137.81,139.02,3441000,0.0,0
2016-12-15,139.33,139.72,137.0,138.02,2325500,0.0,0
2016-12-16,138.48,138.98,136.79,137.97,2377000,0.0,0
2016-12-19,138.6,139.63,136.16,137.26,1700900,0.0,0
2016-12-20,137.67,138.5,136.25,136.84,1603800,0.0,0
2016-12-21,136.84,138.72,136.4,137.29,1255000,0.0,0
2016-12-22,137.65,138.29,135.52,136.08,990200,0.0,0
2016-12-23,136.49,137.98,136.22,136.89,966400,0.0,0
2016-12-27,136.95,138.55,136.35,137.76,723800,0.0,0
2016-12-28,137.75,138.45,136.88,137.23,695700,0.0,0
2016-12-29,136.58,138.65,136.58,137.47,814800,0.0,0
2016-12-30,137.17,137.94,135.85,136.18,1204700,0.0,0
2017-01-03,136.14,144.57,136.14,142.95,2947900,0.0,0
2017-01-04,142.91,144.96,142.06,144.07,1897900,0.0,0
2017-01-05,142.8,143.44,140.77,142.05,1299000,0.0,0
2017-01-06,142.47,142.94,140.49,142.46,1334900,0.0,0
2017-01-09,141.91,143.51,141.24,142.38,1158900,0.0,0
2017-01-10,141.83,144.08,141.26,142.36,1185000,0.0,0
2017-01-11,142.05,143.07,136.81,138.85,2041600,0.0,0
2017-01-12,137.92,140.66,137.37,140.29,1298200,0.0,0
2017-01-13,141.09,143.27,140.65,142.71,1272800,0.0,0
2017-01-17,142.22,144.77,141.6,143.92,2310300,0.0,0
2017-01-18,145.68,145.89,143.68,145.19,1348900,0.0,0
2017-01-19,145.13,145.13,142.09,142.82,1120600,0.0,0
2017-01-20,143.02,147.21,143.02,145.72,3076900,0.0,0
2017-01-23,145.08,145.64,143.91,144.79,1788500,0.0,0
2017-01-24,144.15,144.45,143.18,143.81,1586300,0.0,0
2017-01-25,144.21,146.65,144.15,146.51,2905000,0.0,0
2017-01-26,136.72,139.93,133.4,134.34,7175800,0.0,0
2017-01-27,134.99,135.01,131.35,132.59,3354700,0.0,0
2017-01-30,132.85,133.23,130.1,132.95,3119900,0.0,0
2017-01-31,133.27,135.04,131.64,134.92,3109900,0.0,0
2017-02-01,135.46,136.23,134.5,135.78,2800100,0.0,0
2017-02-02,135.56,135.56,133.65,134.78,2701000,0.0,0
2017-02-03,134.59,135.47,133.67,134.62,3957500,0.0,0
2017-02-06,134.92,135.85,133.82,135.57,1579400,0.0,0
2017-02-07,135.96,137.81,134.86,135.68,1797700,0.0,0
2017-02-08,135.66,136.83,135.17,136.66,1127000,0.0,0
2017-02-09,136.66,137.23,134.56,135.47,1532600,0.0,0
2017-02-10,135.78,136.11,134.97,135.33,1221700,0.0,0
2017-02-13,136.28,136.73,135.54,136.22,1363700,0.0,0
2017-02-14,136.22,141.37,135.8,140.79,3548200,0.0,0
2017-02-15,141.85,145.3,140.35,144.98,2538300,0.0,0
2017-02-16,144.5,144.91,142.41,144.88,1590900,0.0,0
2017-02-17,144.42,145.97,143.6,145.69,1883900,0.0,0
2017-02-21,145.65,146.97,144.72,146.31,1312700,0.0,0
2017-02-22,145.45,146.4,144.36,144.52,1313900,0.0,0
2017-02-23,144.96,145.03,143.57,144.45,1267000,0.0,0
2017-02-24,144.41,146.29,143.22,146.27,1248900,0.0,0
2017-02-27,146.35,147.66,145.69,147.12,1567100,0.28,0
2017-02-28,146.65,146.87,144.29,145.84,2075500,0.0,0
2017-03-01,146.98,147.36,144.64,144.71,2901100,0.0,0
2017-03-02,144.65,146.89,144.03,145.87,1234800,0.0,0
2017-03-03,146.31,148.7,145.87,148.17,1449100,0.0,0
2017-03-06,147.39,147.58,145.21,145.95,1372000,0.0,0
2017-03-07,144.49,145.45,142.49,143.03,2342400,0.0,0
2017-03-08,143.6,147.21,143.1,143.61,2381600,0.0,0
2017-03-09,144.07,145.86,143.26,145.2,1380100,0.0,0
2017-03-10,145.79,146.02,143.13,143.45,1311900,0.0,0
2017-03-13,144.07,144.47,142.48,143.82,1695400,0.0,0
2017-03-14,143.7,144.98,142.8,142.91,904600,0.0,0
2017-03-15,143.59,144.53,142.04,144.02,2071700,0.0,0
2017-03-16,144.35,146.02,143.37,144.58,2222500,0.0,0
2017-03-17,145.2,145.2,143.44,143.7,1907000,0.0,0
2017-03-20,143.77,144.5,142.32,142.97,1415900,0.0,0
2017-03-21,143.28,143.48,141.38,141.83,1467600,0.0,0
2017-03-22,141.9,142.58,141.0,142.13,1058300,0.0,0
2017-03-23,142.1,143.38,141.31,141.65,969600,0.0,0
2017-03-24,141.55,142.23,139.75,141.47,1632000,0.0,0
2017-03-27,141.03,144.52,140.32,144.26,1340600,0.0,0
2017-03-28,143.77,145.81,143.54,145.6,1785600,0.0,0
2017-03-29,145.59,147.09,144.82,147.03,1873600,0.0,0
2017-03-30,146.54,147.05,144.75,145.21,1196700,0.0,0
2017-03-31,144.66,144.97,143.45,144.02,1733600,0.0,0
2017-04-03,144.14,144.62,141.63,141.99,2143400,0.0,0
2017-04-04,141.76,142.8,140.56,141.61,959100,0.0,0
2017-04-05,142.42,142.59,140.39,140.61,1027900,0.0,0
2017-04-06,140.31,141.13,139.91,140.7,1937700,0.0,0
2017-04-07,140.73,140.98,139.72,139.8,1293000,0.0,0
2017-04-10,139.77,141.69,139.27,141.33,1229200,0.0,0
2017-04-11,141.43,141.69,140.12,141.23,1169800,0.0,0
2017-04-12,140.49,141.09,139.25,139.78,1248100,0.0,0
2017-04-13,139.7,140.25,138.78,139.11,840800,0.0,0
2017-04-17,139.41,140.31,138.76,140.1,1181700,0.0,0
2017-04-18,135.02,135.15,131.53,133.67,5010900,0.0,0
2017-04-19,133.85,134.36,132.11,132.2,2258000,0.0,0
2017-04-20,132.81,134.5,132.08,133.73,1593900,0.0,0
2017-04-21,133.19,133.43,131.27,132.04,1336800,0.0,0
2017-04-24,133.34,133.51,131.87,132.26,1402000,0.0,0
2017-04-25,131.14,132.02,130.0,131.14,2468500,0.0,0
2017-04-26,131.62,133.08,131.3,132.14,1381800,0.0,0
2017-04-27,132.68,135.6,132.54,134.83,1796200,0.0,0
2017-04-28,134.74,135.02,133.76,134.34,1523400,0.0,0
2017-05-01,134.37,135.17,133.65,134.51,1283300,0.0,0
2017-05-02,134.97,135.89,133.25,135.23,1596400,0.0,0
2017-05-03,135.09,135.09,133.34,134.26,989400,0.0,0
2017-05-04,134.58,138.66,134.58,138.16,1669700,0.0,0
2017-05-05,138.19,138.65,136.86,137.43,921400,0.0,0
2017-05-08,137.8,138.04,136.4,136.85,799800,0.0,0
2017-05-09,137.55,138.81,137.39,138.42,1041100,0.0,0
2017-05-10,138.34,139.39,137.57,139.14,1367700,0.0,0
2017-05-11,138.51,142.47,138.23,141.54,1804800,0.0,0
2017-05-12,141.23,141.44,139.91,140.45,1405900,0.0,0
2017-05-15,140.24,142.98,140.12,141.18,1978300,0.0,0
2017-05-16,141.19,141.43,139.76,140.78,1139700,0.0,0
2017-05-17,140.78,140.78,137.72,137.98,1823000,0.0,0
2017-05-18,138.49,140.28,136.58,137.4,2016500,0.0,0
2017-05-19,148.69,151.34,147.66,148.64,7889300,0.0,0
2017-05-22,149.11,154.14,149.1,150.98,3369800,0.0,0
2017-05-23,153.04,155.43,152.96,154.46,2954100,0.0,0
2017-05-24,153.62,157.37,153.62,156.62,2699800,0.0,0
2017-05-25,156.62,158.73,155.92,157.72,2495000,0.0,0
2017-05-26,157.41,158.25,156.52,156.59,1126100,0.0,0
2017-05-30,155.94,159.07,155.92,157.48,1114100,0.0,0
2017-05-31,156.09,158.68,156.01,158.43,1997100,0.0,0
2017-06-01,158.29,161.48,157.91,161.46,2027400,0.28,0
2017-06-02,161.28,161.54,160.02,161.24,1522200,0.0,0
2017-06-05,161.69,161.71,159.85,161.44,1350000,0.0,0
2017-06-06,161.05,161.05,156.91,157.58,2362300,0.0,0
2017-06-07,157.74,157.82,156.29,157.24,1255100,0.0,0
2017-06-08,157.24,158.49,156.67,157.79,1205100,0.0,0
2017-06-09,157.62,159.11,157.27,159.0,1078800,0.0,0
2017-06-12,159.01,160.14,157.04,157.42,2147300,0.0,0
2017-06-13,158.25,158.53,156.96,157.79,1070600,0.0,0
2017-06-14,158.23,160.19,157.42,158.98,1004000,0.0,0
2017-06-15,157.79,160.45,157.15,159.5,1587000,0.0,0
2017-06-16,159.8,160.08,154.64,155.53,2961300,0.0,0
2017-06-19,156.01,157.82,155.23,157.4,1754600,0.0,0
2017-06-20,156.93,157.8,156.42,156.64,815800,0.0,0
2017-06-21,156.19,158.79,155.76,158.49,1181000,0.0,0
2017-06-22,158.79,162.73,158.48,161.12,1753600,0.0,0
2017-06-23,161.35,162.6,159.83,162.47,3922200,0.0,0
2017-06-26,162.8,164.06,162.12,163.1,1563200,0.0,0
2017-06-27,162.46,164.74,161.6,162.21,1450300,0.0,0
2017-06-28,163.24,163.9,161.46,162.14,1080100,0.0,0
2017-06-29,162.49,162.8,157.97,159.24,2021600,0.0,0
2017-06-30,160.07,160.87,158.88,160.11,1235200,0.0,0
2017-07-03,160.84,162.55,160.06,160.12,577100,0.0,0
2017-07-05,160.25,161.78,159.44,160.82,1029000,0.0,0
2017-07-06,160.55,161.9,157.89,158.69,1333700,0.0,0
2017-07-07,159.19,160.82,158.33,160.25,1119600,0.0,0
2017-07-10,159.59,161.16,159.21,160.28,1557600,0.0,0
2017-07-11,160.56,161.27,159.24,160.76,1075300,0.0,0
2017-07-12,161.54,162.89,160.63,161.87,947400,0.0,0
2017-07-13,162.2,162.55,160.63,161.86,720800,0.0,0
2017-07-14,161.62,163.8,161.24,162.99,908900,0.0,0
2017-07-17,163.06,164.33,162.19,163.6,1624200,0.0,0
2017-07-18,163.11,163.14,160.72,160.96,1575800,0.0,0
2017-07-19,161.75,161.79,158.22,160.42,1992900,0.0,0
2017-07-20,160.23,162.38,160.18,160.63,1908200,0.0,0
2017-07-21,161.03,161.71,160.19,161.46,1217300,0.0,0
2017-07-24,160.56,162.86,160.56,162.26,1365200,0.0,0
2017-07-25,162.34,163.56,161.54,163.12,939700,0.0,0
2017-07-26,161.66,163.06,159.89,161.88,1405000,0.0,0
2017-07-27,155.7,159.42,151.89,158.16,3253900,0.0,0
2017-07-28,158.7,158.7,155.05,158.14,1962900,0.0,0
2017-07-31,158.18,158.42,157.13,157.52,1377100,0.0,0
2017-08-01,158.91,159.05,156.23,156.92,1319500,0.0,0
2017-08-02,155.69,156.37,150.83,155.32,2467800,0.0,0
2017-08-03,152.92,153.8,149.83,151.16,2338500,0.0,0
2017-08-04,151.9,152.5,149.84,150.53,1090100,0.0,0
2017-08-07,150.59,151.49,149.66,151.49,969400,0.0,0
2017-08-08,151.21,154.07,150.88,153.03,1510100,0.0,0
2017-08-09,152.5,152.56,149.44,150.12,1474900,0.0,0
2017-08-10,149.24,149.24,146.97,147.01,1990500,0.0,0
2017-08-11,147.32,147.46,145.7,145.96,1623800,0.0,0
2017-08-14,147.0,147.62,144.96,145.07,1388000,0.0,0
2017-08-15,145.46,145.65,144.97,145.25,1271100,0.0,0
2017-08-16,145.8,145.89,143.17,143.67,2517000,0.0,0
2017-08-17,143.32,145.31,142.5,142.88,1871400,0.0,0
2017-08-18,142.27,143.3,141.76,142.07,1980300,0.0,0
2017-08-21,142.13,142.84,141.23,142.21,2343700,0.0,0
2017-08-22,142.5,145.03,141.7,144.29,1897400,0.0,0
2017-08-23,143.81,144.48,142.6,143.23,1804900,0.0,0
2017-08-24,143.62,144.14,142.79,142.92,1249500,0.0,0
2017-08-25,143.69,144.05,143.2,143.61,954700,0.0,0
2017-08-28,144.17,144.82,143.2,144.34,1019100,0.0,0
2017-08-29,143.2,144.11,142.9,143.25,1308700,0.0,0
2017-08-30,143.15,143.56,142.13,143.08,1002300,0.34,0
2017-08-31,143.55,146.64,143.35,145.63,1873400,0.0,0
2017-09-01,145.8,147.15,145.28,145.73,885500,0.0,0
2017-09-05,144.96,145.85,143.12,144.18,1552600,0.0,0
2017-09-06,145.07,148.74,144.97,148.34,2437800,0.0,0
2017-09-07,148.36,152.61,148.29,152.0,2462500,0.0,0
2017-09-08,153.35,156.82,152.88,153.07,1436600,0.0,0
2017-09-11,154.11,155.98,153.53,155.32,1351300,0.0,0
2017-09-12,155.13,155.13,148.62,152.51,2424400,0.0,0
2017-09-13,152.27,153.9,151.89,153.79,1118900,0.0,0
2017-09-14,150.5,151.17,147.61,147.94,1908100,0.0,0
2017-09-15,148.1,148.17,145.7,146.19,2903100,0.0,0
2017-09-18,146.7,147.19,144.36,144.76,2494800,0.0,0
2017-09-19,147.0,147.5,144.6,144.71,2044600,0.0,0
2017-09-20,145.27,147.0,144.38,146.48,2017500,0.0,0
2017-09-21,146.42,149.46,146.02,148.81,1407900,0.0,0
2017-09-22,148.57,150.55,147.95,150.21,1616700,0.0,0
2017-09-25,149.44,150.88,149.05,150.7,1752500,0.0,0
2017-09-26,150.7,152.08,150.24,151.06,1199500,0.0,0
2017-09-27,151.38,152.49,150.54,152.11,1129400,0.0,0
2017-09-28,151.52,151.65,148.35,149.93,2297900,0.0,0
2017-09-29,150.78,152.42,149.36,149.82,1440100,0.0,0
2017-10-02,150.02,152.43,149.82,151.43,1610300,0.0,0
2017-10-03,151.51,151.96,148.68,150.2,1467100,0.0,0
2017-10-04,150.09,152.35,149.56,149.82,1351000,0.0,0
2017-10-05,150.39,150.76,149.12,149.93,1706200,0.0,0
2017-10-06,150.09,151.94,145.31,147.56,2666300,0.0,0
2017-10-09,148.25,148.25,142.82,144.49,1873700,0.0,0
2017-10-10,145.73,146.89,144.73,145.73,1708900,0.0,0
2017-10-11,145.21,146.47,145.21,146.24,1288200,0.0,0
2017-10-12,146.24,147.77,145.55,146.96,1025600,0.0,0
2017-10-13,146.44,147.19,141.68,143.54,2388400,0.0,0
2017-10-16,142.82,144.94,141.99,143.0,1603600,0.0,0
2017-10-17,142.92,143.87,142.03,142.8,1614200,0.0,0
2017-10-18,142.81,144.47,142.25,142.61,1583000,0.0,0
2017-10-19,142.75,146.72,142.72,146.26,2322200,0.0,0
2017-10-20,146.85,148.22,146.55,147.06,1404100,0.0,0
2017-10-23,146.67,146.89,144.53,144.65,1936600,0.0,0
2017-10-24,144.26,146.9,143.38,146.06,1355000,0.0,0
2017-10-25,146.55,148.74,145.5,147.65,2183300,0.0,0
2017-10-26,154.9,158.6,139.09,140.0,7193800,0.0,0
2017-10-27,140.09,140.09,131.1,132.28,4208200,0.0,0
2017-10-30,131.91,133.67,130.94,131.69,4156500,0.0,0
2017-10-31,132.4,137.86,132.4,134.48,4050400,0.0,0
2017-11-01,135.36,139.41,134.6,136.23,2843600,0.0,0
2017-11-02,136.23,137.24,132.35,133.68,2763300,0.0,0
2017-11-03,133.13,135.53,132.88,134.22,1750400,0.0,0
2017-11-06,133.47,133.76,131.46,131.88,2752300,0.0,0
2017-11-07,132.35,134.48,131.97,133.56,2083400,0.0,0
2017-11-08,133.28,138.24,132.99,136.9,2206300,0.0,0
2017-11-09,136.55,139.0,135.76,136.66,1817000,0.0,0
2017-11-10,135.84,137.34,133.77,134.22,2088200,0.0,0
2017-11-13,134.07,136.97,132.35,134.65,2289800,0.0,0
2017-11-14,134.58,134.58,131.7,132.81,1482300,0.0,0
2017-11-15,132.65,135.53,132.03,135.44,3334000,0.0,0
2017-11-16,135.55,139.5,135.09,139.18,2732100,0.0,0
2017-11-17,138.22,139.32,137.42,138.63,1849000,0.0,0
2017-11-20,137.92,138.5,133.46,134.83,3618300,0.0,0
2017-11-21,135.48,139.45,134.98,139.35,2326100,0.0,0
2017-11-22,139.48,143.0,139.1,142.21,2220500,0.0,0
2017-11-24,142.21,142.81,140.5,141.1,768700,0.0,0
2017-11-27,140.72,142.36,140.72,141.28,1831600,0.0,0
2017-11-28,141.45,144.22,141.09,144.11,3752800,0.0,0
2017-11-29,144.47,148.63,143.98,144.47,3283200,0.0,0
2017-11-30,145.57,146.14,141.22,144.43,2767600,0.34,0
2017-12-01,143.75,144.43,140.65,143.11,2560700,0.0,0
2017-12-04,141.08,150.16,141.08,149.66,2866400,0.0,0
2017-12-05,149.86,149.89,144.11,147.31,1908800,0.0,0
2017-12-06,147.31,148.85,146.29,147.1,1262900,0.0,0
2017-12-07,147.29,147.91,145.72,146.65,1315100,0.0,0
2017-12-08,147.21,149.62,146.49,149.15,1400500,0.0,0
2017-12-11,149.5,151.53,148.88,150.36,1423200,0.0,0
2017-12-12,151.0,152.2,150.45,151.09,1981500,0.0,0
2017-12-13,150.82,153.52,150.31,151.73,1461100,0.0,0
2017-12-14,153.12,157.64,152.7,153.68,2443500,0.0,0
2017-12-15,155.44,160.61,154.03,158.96,3323300,0.0,0
2017-12-18,156.34,157.21,153.25,156.67,2662400,0.0,0
2017-12-19,156.46,158.29,156.08,156.39,2045100,0.0,0
2017-12-20,157.12,158.26,156.08,157.04,1119000,0.0,0
2017-12-21,157.06,157.97,155.51,155.82,1056000,0.0,0
2017-12-22,156.51,156.51,153.95,154.89,1249000,0.0,0
2017-12-26,154.99,156.54,153.72,155.34,957200,0.0,0
2017-12-27,155.44,155.58,153.57,154.48,673800,0.0,0
2017-12-28,154.3,155.25,152.87,154.2,692400,0.0,0
2017-12-29,154.73,154.8,152.36,152.46,641700,0.0,0
2018-01-02,153.4,155.52,153.15,155.44,809900,0.0,0
2018-01-03,154.43,155.05,151.56,153.25,1588400,0.0,0
2018-01-04,153.28,154.6,149.08,151.59,1946500,0.0,0
2018-01-05,152.74,153.71,151.29,153.64,938800,0.0,0
2018-01-08,153.78,156.3,152.64,155.59,1502600,0.0,0
2018-01-09,155.02,157.8,154.16,157.04,2008200,0.0,0
2018-01-10,156.14,157.12,154.18,157.07,1278700,0.0,0
2018-01-11,157.39,159.14,155.62,158.66,1544200,0.0,0
2018-01-12,159.71,162.58,158.66,162.53,1838400,0.0,0
2018-01-16,163.16,167.98,162.77,166.84,2686800,0.0,0
2018-01-17,167.33,169.95,166.94,168.96,1747300,0.0,0
2018-01-18,168.06,168.15,165.58,167.93,1369000,0.0,0
2018-01-19,167.85,169.24,165.43,166.54,2399800,0.0,0
2018-01-22,166.86,169.99,166.59,169.09,1561200,0.0,0
2018-01-23,169.06,169.15,166.45,166.78,1788700,0.0,0
2018-01-24,169.26,173.98,168.51,170.67,1939300,0.0,0
2018-01-25,170.19,171.51,168.13,171.28,1022000,0.0,0
2018-01-26,171.69,174.01,171.6,172.76,1354100,0.0,0
2018-01-29,172.55,174.85,171.83,172.38,1613900,0.0,0
2018-01-30,166.98,168.44,163.46,167.9,2691100,0.0,0
2018-01-31,169.58,170.12,164.38,165.1,2755700,0.0,0
2018-02-01,160.71,164.24,156.83,162.55,2663600,0.0,0
2018-02-02,161.22,161.35,155.01,155.64,2173900,0.0,0
2018-02-05,155.03,156.06,148.98,148.98,2315000,0.0,0
2018-02-06,147.02,151.86,144.74,149.1,2996600,0.0,0
2018-02-07,148.21,152.79,147.9,149.41,1485200,0.0,0
2018-02-08,149.2,152.19,146.77,146.86,2751000,0.0,0
2018-02-09,148.74,148.8,141.61,145.59,2232800,0.0,0
2018-02-12,146.27,148.07,144.6,145.68,1261100,0.0,0
2018-02-13,141.75,144.1,139.88,142.91,2461100,0.0,0
2018-02-14,142.1,146.73,141.76,145.44,1875800,0.0,0
2018-02-15,145.94,146.27,142.93,145.37,1539300,0.0,0
2018-02-16,144.91,148.63,144.74,147.13,1719800,0.0,0
2018-02-20,146.64,147.3,144.61,145.52,1078300,0.0,0
2018-02-21,145.39,148.02,145.32,146.24,1139600,0.0,0
2018-02-22,146.41,149.4,146.01,146.73,1583800,0.0,0
2018-02-23,147.34,149.64,146.93,149.23,1233900,0.0,0
2018-02-26,149.09,151.79,148.81,151.06,1264100,0.0,0
2018-02-27,151.53,151.9,148.45,150.24,1969600,0.0,0
2018-02-28,150.64,150.79,146.07,146.21,1796000,0.34,0
2018-03-01,146.49,147.3,142.8,143.58,1993100,0.0,0
2018-03-02,142.85,147.11,141.88,146.87,1511200,0.0,0
2018-03-05,146.26,149.05,144.97,148.25,1309600,0.0,0
2018-03-06,148.64,148.84,146.95,148.11,1162700,0.0,0
2018-03-07,146.97,149.14,146.91,148.68,715000,0.0,0
2018-03-08,148.69,150.93,148.68,150.86,1670900,0.0,0
2018-03-09,151.67,153.1,150.98,152.64,1267500,0.0,0
2018-03-12,152.95,155.09,152.61,154.61,1304500,0.0,0
2018-03-13,155.26,157.62,154.19,154.5,1490100,0.0,0
2018-03-14,154.84,155.57,150.88,152.3,2001600,0.0,0
2018-03-15,152.3,153.72,150.49,150.85,2487600,0.0,0
2018-03-16,150.96,151.11,148.68,149.25,3664200,0.0,0
2018-03-19,148.85,149.41,144.52,144.63,2787100,0.0,0
2018-03-20,145.01,145.72,137.87,138.94,3067700,0.0,0
2018-03-21,138.74,141.58,138.36,140.03,1304100,0.0,0
2018-03-22,139.13,140.86,138.31,138.82,1662100,0.0,0
2018-03-23,139.48,139.68,136.04,136.23,1942200,0.0,0
2018-03-26,137.97,138.22,134.33,136.47,1526800,0.0,0
2018-03-27,136.8,138.01,135.13,135.94,1411900,0.0,0
2018-03-28,136.52,139.62,136.52,137.81,1693900,0.0,0
2018-03-29,138.24,139.09,137.35,138.02,1560400,0.0,0
2018-04-02,137.42,139.54,134.76,136.98,1916400,0.0,0
2018-04-03,137.71,138.48,135.21,137.69,1496500,0.0,0
2018-04-04,136.03,139.27,136.0,138.49,1752500,0.0,0
2018-04-05,139.39,140.89,137.92,139.72,1420400,0.0,0
2018-04-06,138.6,139.22,136.32,136.88,2013000,0.0,0
2018-04-09,137.38,139.12,135.94,137.2,911600,0.0,0
2018-04-10,138.73,141.35,138.26,140.3,1391300,0.0,0
2018-04-11,138.61,141.26,138.34,140.19,790700,0.0,0
2018-04-12,140.78,141.64,139.71,141.03,1516600,0.0,0
2018-04-13,141.47,141.88,138.74,139.96,1601200,0.0,0
2018-04-16,140.79,147.65,139.02,144.89,3443500,0.0,0
2018-04-17,145.93,147.71,145.05,146.48,2123700,0.0,0
2018-04-18,146.3,147.79,145.79,146.26,1701700,0.0,0
2018-04-19,145.47,145.74,143.24,144.12,1188800,0.0,0
2018-04-20,144.63,144.63,142.16,143.29,1007900,0.0,0
2018-04-23,143.52,145.87,143.52,145.33,1189600,0.0,0
2018-04-24,146.46,148.08,144.91,145.88,1282800,0.0,0
2018-04-25,144.99,149.08,144.9,148.64,1512000,0.0,0
2018-04-26,149.9,151.08,147.13,150.85,1818500,0.0,0
2018-04-27,150.69,155.45,149.88,154.93,1799400,0.0,0
2018-04-30,155.02,157.59,153.03,153.05,2110400,0.0,0
2018-05-01,152.46,153.73,149.87,151.09,1439300,0.0,0
2018-05-02,150.72,155.05,150.38,151.5,1512500,0.0,0
2018-05-03,147.4,147.94,142.68,143.62,3794800,0.0,0
2018-05-04,143.36,145.1,142.38,143.85,1682500,0.0,0
2018-05-07,143.88,145.48,140.59,141.36,2534300,0.0,0
2018-05-08,142.79,142.79,139.69,141.1,1515200,0.0,0
2018-05-09,141.52,142.88,140.68,141.88,1325900,0.0,0
2018-05-10,142.56,146.1,142.56,144.28,1301200,0.0,0
2018-05-11,144.1,147.46,142.79,146.19,1739600,0.0,0
2018-05-14,147.01,148.67,147.01,147.96,914700,0.0,0
2018-05-15,147.58,148.69,145.77,146.56,910700,0.0,0
2018-05-16,147.11,148.12,146.0,147.12,1001400,0.0,0
