Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,138.55,141.23,137.92,138.63,1516300,0.0,0
2018-05-14,138.68,139.53,136.84,137.32,1434700,0.0,0
2018-05-15,136.51,138.89,136.29,138.81,1498600,0.0,0
2018-05-16,138.89,140.26,138.89,139.51,1084900,0.0,0
2018-05-17,139.47,141.14,138.92,139.76,930300,1.08,0
2018-05-18,139.55,142.8,139.55,142.19,1643100,0.0,0
2018-05-21,143.24,144.67,143.05,144.19,1278400,0.0,0
2018-05-22,144.22,144.59,142.33,142.34,653000,0.0,0
2018-05-23,141.8,142.53,140.44,142.34,1323100,0.0,0
2018-05-24,142.22,142.95,141.12,141.69,821800,0.0,0
2018-05-25,141.11,141.59,139.23,139.93,1057300,0.0,0
2018-05-29,139.44,139.51,136.2,137.98,1873600,0.0,0
2018-05-30,138.46,139.43,137.18,138.92,1573500,0.0,0
2018-05-31,138.94,139.35,135.46,135.97,1382200,0.0,0
2018-06-01,137.12,138.28,136.41,137.11,1034000,0.0,0
2018-06-04,137.81,138.07,135.54,135.88,830500,0.0,0
2018-06-05,135.84,136.33,134.38,135.19,1751000,0.0,0
2018-06-06,135.62,137.15,135.05,137.08,1796000,0.0,0
2018-06-07,137.51,138.05,136.92,137.37,1152000,0.0,0
2018-06-08,137.01,137.98,135.87,137.2,1337700,0.0,0
2018-06-11,137.09,138.64,137.09,138.04,759600,0.0,0
2018-06-12,138.17,138.63,136.92,137.12,1230700,0.0,0
2018-06-13,136.88,137.0,134.88,135.18,1204000,0.0,0
2018-06-14,135.22,136.77,134.91,135.49,906500,0.0,0
2018-06-15,134.74,136.77,133.38,136.68,1733500,0.0,0
2018-06-18,135.51,136.42,134.34,135.99,1194700,0.0,0
2018-06-19,134.61,135.3,132.86,133.47,1569200,0.0,0
2018-06-20,133.51,133.57,131.45,132.33,1366000,0.0,0
2018-06-21,131.6,131.79,128.93,129.14,1712600,0.0,0
2018-06-22,130.4,131.32,129.44,129.92,1666700,0.0,0
2018-06-25,128.71,129.55,126.89,128.1,1527600,0.0,0
2018-06-26,128.69,130.53,127.33,127.9,1555100,0.0,0
2018-06-27,128.15,130.41,126.29,126.35,1340800,0.0,0
2018-06-28,125.71,127.91,125.65,127.23,1002200,0.0,0
2018-06-29,127.69,128.88,126.91,127.0,1094100,0.0,0
2018-07-02,125.65,126.61,124.94,126.29,1177100,0.0,0
2018-07-03,126.92,127.29,125.06,125.14,715200,0.0,0
2018-07-05,125.9,126.01,124.71,125.53,1624700,0.0,0
2018-07-06,125.32,126.08,124.04,125.48,1543700,0.0,0
2018-07-09,126.24,129.37,126.1,129.06,2028000,0.0,0
2018-07-10,131.56,132.15,129.87,131.0,1719900,0.0,0
2018-07-11,129.69,129.82,127.88,128.04,1202900,0.0,0
2018-07-12,128.96,129.07,127.35,128.43,1150800,0.0,0
2018-07-13,128.67,131.34,128.64,130.69,963200,0.0,0
2018-07-16,130.69,130.69,128.42,128.61,781400,0.0,0
2018-07-17,128.13,129.94,128.12,129.75,824000,0.0,0
2018-07-18,129.86,132.42,129.48,131.52,931400,0.0,0
2018-07-19,130.37,132.14,129.91,131.61,988700,0.0,0
2018-07-20,130.56,130.73,128.92,129.69,1510000,0.0,0
2018-07-23,128.81,129.59,128.44,128.65,1206500,0.0,0
2018-07-24,129.87,131.3,128.93,129.48,2157900,0.0,0
2018-07-25,128.92,129.9,127.42,129.69,1167600,0.0,0
2018-07-26,130.12,132.69,129.93,131.4,1185600,0.0,0
2018-07-27,131.52,132.87,130.8,132.69,1426000,0.0,0
2018-07-30,134.17,135.3,130.73,131.02,1585900,0.0,0
2018-07-31,130.73,137.77,128.53,136.37,4313600,0.0,0
2018-08-01,135.01,136.14,132.68,133.42,1915400,0.0,0
2018-08-02,132.57,134.27,131.15,133.49,1220000,0.0,0
2018-08-03,134.31,135.52,133.32,135.23,1649100,0.0,0
2018-08-06,135.31,136.06,134.41,135.45,1008800,0.0,0
2018-08-07,136.28,137.96,135.95,137.11,995800,0.0,0
2018-08-08,137.14,137.88,135.74,135.82,1121900,0.0,0
2018-08-09,135.99,136.32,135.17,135.62,861200,0.0,0
2018-08-10,134.99,135.36,133.52,133.96,876300,0.0,0
2018-08-13,134.33,134.85,132.44,133.4,1111000,0.0,0
2018-08-14,133.59,134.16,132.45,132.72,1280500,0.0,0
2018-08-15,131.97,132.18,129.51,131.82,1648100,0.0,0
2018-08-16,132.48,134.91,132.47,134.41,1141500,0.0,0
2018-08-17,134.23,137.36,134.23,136.89,987500,0.0,0
2018-08-20,137.51,139.38,137.51,138.83,1247800,0.0,0
2018-08-21,138.62,140.46,138.62,139.84,1603100,1.14,0
2018-08-22,139.56,140.07,138.79,139.37,1435500,0.0,0
2018-08-23,139.08,139.37,135.87,136.12,1421200,0.0,0
2018-08-24,133.33,135.89,132.46,135.7,1265000,0.0,0
2018-08-27,136.51,139.31,136.5,138.62,1066200,0.0,0
2018-08-28,139.57,140.5,138.92,139.34,1463400,0.0,0
2018-08-29,139.64,139.82,137.15,138.51,1110400,0.0,0
2018-08-30,138.3,138.54,135.93,136.25,1340500,0.0,0
2018-08-31,135.8,136.88,135.5,136.48,1285900,0.0,0
2018-09-04,135.88,136.65,133.82,134.73,1618500,0.0,0
2018-09-05,134.43,137.23,133.93,137.09,1994500,0.0,0
2018-09-06,136.29,138.15,134.91,135.62,1304000,0.0,0
2018-09-07,135.48,137.4,134.06,135.74,1322100,0.0,0
2018-09-10,135.92,138.59,135.9,137.06,890200,0.0,0
2018-09-11,136.18,138.15,135.03,137.68,1006800,0.0,0
2018-09-12,136.43,137.29,134.05,136.74,1557900,0.0,0
2018-09-13,137.78,138.59,135.93,136.92,1436100,0.0,0
2018-09-14,137.05,138.01,136.25,137.82,1026600,0.0,0
2018-09-17,137.82,140.2,137.82,139.07,1084800,0.0,0
2018-09-18,139.03,140.44,137.72,140.11,1240300,0.0,0
2018-09-19,140.39,143.81,139.88,142.76,1251900,0.0,0
2018-09-20,143.92,146.17,143.69,145.18,1547200,0.0,0
2018-09-21,145.6,146.13,144.37,145.35,2175000,0.0,0
2018-09-24,144.87,145.01,143.04,143.48,1922100,0.0,0
2018-09-25,143.47,144.1,142.15,142.66,1477800,0.0,0
2018-09-26,142.46,143.17,141.32,141.51,987200,0.0,0
2018-09-27,141.72,142.77,140.64,141.66,920800,0.0,0
2018-09-28,141.0,141.27,140.12,140.59,1880900,0.0,0
2018-10-01,142.22,143.43,141.72,142.43,1207200,0.0,0
2018-10-02,142.78,144.19,142.07,143.36,1025000,0.0,0
2018-10-03,143.53,146.16,143.08,144.94,1082700,0.0,0
2018-10-04,146.94,147.71,145.68,146.77,1578900,0.0,0
2018-10-05,146.6,147.2,144.59,145.6,1280500,0.0,0
2018-10-08,144.79,147.54,144.47,147.1,1821400,0.0,0
2018-10-09,147.52,148.16,143.99,145.17,1420200,0.0,0
2018-10-10,145.33,145.33,141.73,142.31,1802900,0.0,0
2018-10-11,141.72,143.63,139.15,140.01,1712900,0.0,0
2018-10-12,142.05,142.28,137.7,139.79,1795300,0.0,0
2018-10-15,139.95,142.23,139.76,140.58,963000,0.0,0
2018-10-16,141.84,142.13,140.28,141.88,1060900,0.0,0
2018-10-17,141.08,141.77,139.16,140.7,1133900,0.0,0
2018-10-18,140.37,140.37,135.32,135.9,2090700,0.0,0
2018-10-19,136.17,136.67,133.92,134.71,1743300,0.0,0
2018-10-22,135.37,135.37,132.93,134.68,1174500,0.0,0
2018-10-23,129.75,130.91,126.2,129.59,2746500,0.0,0
2018-10-24,129.62,130.36,123.02,123.26,2133500,0.0,0
2018-10-25,124.72,126.18,123.31,123.55,3334500,0.0,0
2018-10-26,122.05,124.68,120.18,123.94,2180300,0.0,0
2018-10-29,126.14,129.12,124.46,126.45,2336900,0.0,0
2018-10-30,124.86,129.92,120.04,129.35,3202900,0.0,0
2018-10-31,131.96,134.12,131.12,131.56,3325100,0.0,0
2018-11-01,132.52,138.83,132.36,136.85,1520300,0.0,0
2018-11-02,137.79,139.29,135.95,136.51,1356000,0.0,0
2018-11-05,136.48,139.52,136.09,138.43,1425400,0.0,0
2018-11-06,137.54,140.33,137.12,139.66,855200,0.0,0
2018-11-07,141.25,141.32,137.81,141.22,1855800,0.0,0
2018-11-08,140.6,142.37,139.79,140.76,1176700,0.0,0
2018-11-09,139.49,140.37,136.61,137.7,2661700,0.0,0
2018-11-12,138.2,140.17,136.94,138.94,949700,0.0,0
2018-11-13,139.62,142.07,138.63,139.08,1593100,0.0,0
2018-11-14,140.47,143.1,139.88,141.48,1288400,1.14,0
2018-11-15,140.03,144.28,139.19,143.05,2057900,0.0,0
2018-11-16,142.9,144.58,142.53,142.71,1814700,0.0,0
2018-11-19,141.78,143.24,140.92,141.36,2223400,0.0,0
2018-11-20,140.31,140.74,136.91,138.89,1312400,0.0,0
2018-11-21,139.05,142.84,138.56,140.67,867700,0.0,0
2018-11-23,139.61,141.34,139.48,140.48,451700,0.0,0
2018-11-26,141.89,144.4,141.49,142.79,1119000,0.0,0
2018-11-27,142.08,142.97,140.02,140.84,1358700,0.0,0
2018-11-28,141.46,144.12,139.38,144.12,860400,0.0,0
2018-11-29,143.94,144.63,142.39,143.77,997500,0.0,0
2018-11-30,143.83,147.05,143.75,146.55,1415800,0.0,0
2018-12-03,150.23,151.81,146.81,147.91,1820400,0.0,0
2018-12-04,147.38,147.38,141.82,142.0,1674300,0.0,0
2018-12-06,138.68,139.09,133.45,138.04,1945700,0.0,0
2018-12-07,138.23,140.56,133.47,134.46,1329900,0.0,0
2018-12-10,133.38,134.27,129.62,132.22,1275200,0.0,0
2018-12-11,134.43,135.19,129.33,130.38,1173200,0.0,0
2018-12-12,132.28,134.2,131.77,131.91,1410200,0.0,0
2018-12-13,132.37,133.48,129.83,130.45,1426400,0.0,0
2018-12-14,128.89,131.57,128.42,129.84,1110600,0.0,0
2018-12-17,129.46,131.33,127.02,127.52,1539000,0.0,0
2018-12-18,128.88,130.24,126.06,127.41,1618400,0.0,0
2018-12-19,127.72,131.35,125.39,126.98,2176900,0.0,0
2018-12-20,126.01,129.05,124.66,126.22,1646900,0.0,0
2018-12-21,126.35,129.22,123.9,124.39,2362000,0.0,0
2018-12-24,124.14,124.18,121.67,121.74,904300,0.0,0
2018-12-26,121.9,127.21,120.68,127.15,1460600,0.0,0
2018-12-27,124.79,128.62,122.25,128.62,1138600,0.0,0
2018-12-28,129.09,130.41,126.85,127.73,1072000,0.0,0
2018-12-31,128.44,129.69,127.93,129.65,895900,0.0,0
2019-01-02,127.3,130.12,127.02,129.39,1172500,0.0,0
2019-01-03,128.45,128.86,126.14,126.83,1192400,0.0,0
2019-01-04,128.38,132.22,128.32,132.1,1244100,0.0,0
2019-01-07,132.07,134.57,131.25,132.75,1114200,0.0,0
2019-01-08,134.15,135.87,132.83,133.1,1314400,0.0,0
2019-01-09,134.25,134.98,132.69,133.36,1734800,0.0,0
2019-01-10,132.45,135.32,131.72,135.17,1432300,0.0,0
2019-01-11,134.87,135.91,134.08,135.37,1152600,0.0,0
2019-01-14,134.61,136.34,133.47,136.04,1547600,0.0,0
2019-01-15,136.23,136.45,133.97,134.75,1435400,0.0,0
2019-01-16,134.91,137.47,134.58,137.14,1191800,0.0,0
2019-01-17,136.31,141.26,136.31,140.76,1259400,0.0,0
2019-01-18,141.96,146.23,141.88,146.06,1963100,0.0,0
2019-01-22,145.0,145.4,141.45,141.81,1869800,0.0,0
2019-01-23,142.34,142.72,139.11,139.16,1650300,0.0,0
2019-01-24,139.06,140.17,138.32,139.59,1480900,0.0,0
2019-01-25,141.62,142.99,141.44,142.45,1026600,0.0,0
2019-01-28,139.82,139.82,136.67,138.55,1294400,0.0,0
2019-01-29,139.78,142.23,139.35,142.01,1075300,0.0,0
2019-01-30,143.32,143.37,139.93,141.99,1158400,0.0,0
2019-01-31,141.8,142.92,140.42,142.71,1651600,0.0,0
2019-02-01,142.82,143.38,141.44,142.33,1502200,0.0,0
2019-02-04,142.49,144.37,141.55,144.3,1345700,0.0,0
2019-02-05,144.04,145.44,142.92,145.34,1674800,0.0,0
2019-02-06,143.06,146.46,141.87,144.89,2116500,0.0,0
2019-02-07,144.94,146.23,143.96,145.15,1141600,0.0,0
2019-02-08,143.97,144.8,142.15,143.85,891200,0.0,0
2019-02-11,143.73,144.65,143.03,143.75,1272200,0.0,0
2019-02-12,144.65,147.61,144.53,147.25,1129100,0.0,0
2019-02-13,147.88,148.88,146.89,148.15,1137300,0.0,0
2019-02-14,147.05,147.87,146.49,146.87,810500,0.0,0
2019-02-15,147.77,150.85,147.2,150.82,1350200,0.0,0
2019-02-19,150.45,150.67,148.87,149.07,1820200,0.0,0
2019-02-20,149.5,151.21,148.22,150.75,1497900,0.0,0
2019-02-21,150.0,151.81,149.49,150.57,1163900,1.14,0
2019-02-22,151.05,152.68,150.62,151.91,1384300,0.0,0
2019-02-25,153.34,153.6,151.68,152.53,978800,0.0,0
2019-02-26,151.31,153.47,150.53,151.78,1664300,0.0,0
2019-02-27,152.18,152.63,150.5,151.83,1132400,0.0,0
2019-02-28,151.46,151.46,150.22,150.59,1002000,0.0,0
2019-03-01,151.69,152.37,150.27,150.9,1496100,0.0,0
2019-03-04,151.98,152.58,149.84,151.52,1142600,0.0,0
2019-03-05,150.94,152.63,150.94,150.98,1032600,0.0,0
2019-03-06,150.94,151.89,150.34,151.01,1070800,0.0,0
2019-03-07,150.4,151.56,148.43,150.78,1333700,0.0,0
2019-03-08,149.29,151.67,149.27,151.06,1402200,0.0,0
2019-03-11,151.08,154.65,150.61,154.45,1606100,0.0,0
2019-03-12,154.85,155.28,153.68,154.82,1924800,0.0,0
2019-03-13,155.39,155.39,153.09,153.39,1798200,0.0,0
2019-03-14,153.17,154.24,152.75,153.54,1707500,0.0,0
2019-03-15,153.54,154.5,152.99,153.83,3532800,0.0,0
2019-03-18,154.12,156.96,154.01,156.9,1340100,0.0,0
2019-03-19,157.56,158.65,155.94,156.47,1498700,0.0,0
2019-03-20,155.86,156.14,152.82,154.18,1462000,0.0,0
2019-03-21,153.52,155.58,153.52,155.02,711900,0.0,0
2019-03-22,154.06,154.23,151.42,152.09,1348400,0.0,0
2019-03-25,151.97,153.18,151.86,152.9,898300,0.0,0
2019-03-26,154.01,154.74,152.17,152.72,981300,0.0,0
2019-03-27,152.92,152.97,151.35,152.02,1371600,0.0,0
2019-03-28,152.36,153.29,151.71,152.45,1199900,0.0,0
2019-03-29,153.68,154.35,152.84,154.28,1379600,0.0,0
2019-04-01,156.05,158.91,155.73,158.64,1436600,0.0,0
2019-04-02,158.82,160.07,157.96,158.15,986400,0.0,0
2019-04-03,158.51,159.07,157.31,157.78,640700,0.0,0
2019-04-04,157.29,159.92,156.79,159.72,801600,0.0,0
2019-04-05,159.79,160.69,159.23,159.56,948600,0.0,0
2019-04-08,159.3,159.84,158.48,159.48,534300,0.0,0
2019-04-09,158.48,159.16,156.62,158.04,911300,0.0,0
2019-04-10,158.63,159.49,157.58,158.85,545800,0.0,0
2019-04-11,158.98,161.25,158.4,160.82,613800,0.0,0
2019-04-12,161.84,163.01,160.97,162.3,991000,0.0,0
2019-04-15,162.31,162.88,160.82,161.22,1587000,0.0,0
2019-04-16,162.83,163.95,161.35,163.42,970000,0.0,0
2019-04-17,164.31,165.52,161.98,162.19,979600,0.0,0
2019-04-18,162.67,164.4,162.23,164.03,1511600,0.0,0
2019-04-22,163.26,163.26,161.66,162.19,755600,0.0,0
2019-04-23,162.23,163.62,160.86,163.02,1206000,0.0,0
2019-04-24,162.65,164.12,161.74,162.4,699100,0.0,0
2019-04-25,161.29,162.0,158.01,158.46,970500,0.0,0
2019-04-26,159.0,159.82,158.14,159.63,1223100,0.0,0
2019-04-29,159.93,160.65,159.02,160.41,1498600,0.0,0
2019-04-30,163.73,165.6,160.11,162.51,1885100,0.0,0
2019-05-01,162.73,164.62,161.22,161.71,1327000,0.0,0
2019-05-02,161.48,162.82,160.08,162.4,1208400,0.0,0
2019-05-03,162.75,165.43,162.4,165.35,1296700,0.0,0
2019-05-06,161.88,164.03,160.42,163.79,1165700,0.0,0
2019-05-07,162.2,163.06,160.25,161.85,1184000,0.0,0
2019-05-08,161.71,163.0,160.54,161.59,755400,0.0,0
2019-05-09,159.55,161.74,157.77,161.58,1373700,0.0,0
2019-05-10,160.86,161.98,157.63,161.63,928900,0.0,0
2019-05-13,158.72,158.72,154.47,155.28,1436500,0.0,0
2019-05-14,155.83,157.6,154.92,157.11,1232100,0.0,0
2019-05-15,156.17,158.28,154.33,157.75,1036500,0.0,0
2019-05-16,158.78,159.62,158.22,158.82,836900,0.0,0
2019-05-17,157.15,157.45,155.23,155.62,1109400,0.0,0
2019-05-20,154.96,157.67,154.96,157.52,1133500,0.0,0
2019-05-21,158.71,160.79,158.66,160.51,1098100,0.0,0
2019-05-22,160.18,160.72,158.95,159.79,1095200,0.0,0
2019-05-23,156.69,157.66,155.24,156.73,1283000,1.14,0
2019-05-24,157.93,158.96,156.76,157.38,935800,0.0,0
2019-05-28,157.8,159.11,156.16,156.18,1596100,0.0,0
2019-05-29,155.09,156.62,153.76,155.41,1076800,0.0,0
2019-05-30,156.3,157.43,155.36,156.02,1063500,0.0,0
2019-05-31,152.44,152.78,148.09,148.37,1640700,0.0,0
2019-06-03,148.51,151.5,148.39,149.94,1653100,0.0,0
2019-06-04,151.9,153.88,150.48,153.86,1743400,0.0,0
2019-06-05,155.21,157.13,152.51,157.02,1515400,0.0,0
2019-06-06,156.6,158.66,156.1,158.22,983800,0.0,0
2019-06-07,158.84,160.44,157.47,159.38,803400,0.0,0
2019-06-10,160.51,162.23,159.87,160.49,885100,0.0,0
2019-06-11,162.56,164.61,161.42,161.61,1062400,0.0,0
2019-06-12,161.48,161.56,159.6,160.48,1068900,0.0,0
2019-06-13,160.93,161.8,159.43,161.75,836700,0.0,0
2019-06-14,161.61,161.61,159.0,161.26,958600,0.0,0
2019-06-17,161.33,161.55,159.4,159.71,787100,0.0,0
2019-06-18,160.5,165.34,160.5,164.19,1031900,0.0,0
2019-06-19,164.13,165.51,163.34,165.29,1064300,0.0,0
2019-06-20,167.3,169.12,166.1,168.88,1556600,0.0,0
2019-06-21,168.7,168.88,166.81,167.27,1713600,0.0,0
2019-06-24,167.52,168.59,166.66,167.46,1163100,0.0,0
2019-06-25,167.99,167.99,165.27,166.17,1987500,0.0,0
2019-06-26,167.01,167.48,165.94,166.23,831600,0.0,0
2019-06-27,166.63,167.17,164.21,165.58,705600,0.0,0
2019-06-28,166.35,168.72,165.87,168.62,2680500,0.0,0
2019-07-01,170.26,171.01,167.54,170.12,2381900,0.0,0
2019-07-02,168.35,168.91,166.58,167.5,1164900,0.0,0
2019-07-03,168.99,169.28,166.21,167.54,756700,0.0,0
2019-07-05,166.28,166.96,163.14,166.47,829200,0.0,0
2019-07-08,166.31,167.3,165.59,166.38,996300,0.0,0
2019-07-09,165.17,165.79,163.47,164.64,1231300,0.0,0
2019-07-10,165.34,166.42,164.38,164.75,827100,0.0,0
2019-07-11,165.73,166.22,163.46,166.18,951500,0.0,0
2019-07-12,166.99,169.36,166.96,168.38,1254200,0.0,0
2019-07-15,168.86,169.63,167.23,168.41,650500,0.0,0
2019-07-16,167.31,169.86,166.64,169.62,750200,0.0,0
2019-07-17,169.36,169.49,166.36,166.61,1075300,0.0,0
2019-07-18,166.43,167.01,164.01,165.28,959100,0.0,0
2019-07-19,166.3,172.4,166.0,170.06,1904600,0.0,0
2019-07-22,170.52,170.92,167.69,168.02,1038500,0.0,0
2019-07-23,168.77,170.8,167.98,170.62,1144500,0.0,0
2019-07-24,169.61,173.12,168.83,172.59,1026500,0.0,0
2019-07-25,172.25,172.76,170.21,172.19,940900,0.0,0
2019-07-26,171.44,172.5,170.39,171.97,855200,0.0,0
2019-07-29,172.09,172.65,170.55,171.21,1194100,0.0,0
2019-07-30,159.92,163.87,159.76,162.55,2352200,0.0,0
2019-07-31,162.15,164.16,159.49,161.4,1907100,0.0,0
2019-08-01,161.28,162.62,156.15,157.2,1435500,0.0,0
2019-08-02,156.09,157.07,154.56,156.16,1317100,0.0,0
2019-08-05,153.1,153.74,147.63,149.03,2317900,0.0,0
2019-08-06,150.09,151.97,148.89,151.95,1223500,0.0,0
2019-08-07,149.32,151.34,147.02,149.85,1478300,0.0,0
2019-08-08,150.44,151.93,149.89,151.28,1240600,0.0,0
2019-08-09,150.32,150.82,146.06,147.58,1396000,0.0,0
2019-08-12,147.04,147.79,144.87,145.81,1089000,0.0,0
2019-08-13,145.16,151.81,144.97,148.67,1413800,0.0,0
2019-08-14,145.93,146.63,141.84,142.2,1839000,0.0,0
2019-08-15,142.69,144.11,141.77,143.71,1505600,0.0,0
2019-08-16,144.67,147.88,144.67,146.88,1237800,0.0,0
2019-08-19,149.24,149.74,146.36,146.68,2291200,0.0,0
2019-08-20,146.59,146.8,144.73,145.17,1150500,1.311,0
2019-08-21,146.86,148.35,146.11,146.71,1014000,0.0,0
2019-08-22,147.22,148.36,144.61,145.64,1021300,0.0,0
2019-08-23,144.55,145.19,140.13,141.01,1533200,0.0,0
2019-08-26,142.64,142.89,140.51,142.12,1197800,0.0,0
2019-08-27,143.44,143.91,141.78,141.78,1171100,0.0,0
2019-08-28,141.61,144.84,140.52,144.56,1169200,0.0,0
2019-08-29,146.29,148.68,146.02,148.04,1368300,0.0,0
2019-08-30,149.18,150.1,147.69,148.21,939500,0.0,0
2019-09-03,146.57,147.16,143.09,144.87,1268900,0.0,0
2019-09-04,146.95,148.09,146.45,147.91,975200,0.0,0
2019-09-05,149.98,155.05,149.48,153.56,1563600,0.0,0
2019-09-06,153.91,155.08,152.77,153.8,1124800,0.0,0
2019-09-09,154.21,159.84,154.0,159.67,1704800,0.0,0
2019-09-10,160.12,164.29,159.54,162.82,1836900,0.0,0
2019-09-11,162.34,164.32,159.46,164.31,1254700,0.0,0
2019-09-12,164.16,165.22,161.71,163.87,984500,0.0,0
2019-09-13,164.99,166.16,163.71,163.93,1058500,0.0,0
2019-09-16,162.7,164.22,162.3,162.53,1126800,0.0,0
2019-09-17,161.84,162.28,160.16,161.86,1330500,0.0,0
2019-09-18,161.03,161.65,158.97,161.19,1078300,0.0,0
2019-09-19,161.74,162.89,160.42,160.87,783700,0.0,0
2019-09-20,160.91,162.76,159.98,160.42,3617100,0.0,0
2019-09-23,159.29,162.35,159.06,161.03,1324800,0.0,0
2019-09-24,162.06,162.39,158.68,159.47,1428100,0.0,0
2019-09-25,158.98,161.34,157.96,160.22,1439200,0.0,0
2019-09-26,160.27,161.09,158.26,158.81,889200,0.0,0
2019-09-27,159.91,160.58,158.14,160.15,1002300,0.0,0
2019-09-30,160.05,162.56,159.51,161.51,990500,0.0,0
2019-10-01,162.85,164.17,155.91,156.42,1310200,0.0,0
2019-10-02,154.34,155.88,152.56,153.02,1250300,0.0,0
2019-10-03,152.56,153.94,150.07,153.89,1444500,0.0,0
2019-10-04,153.71,157.0,153.71,156.74,944900,0.0,0
2019-10-07,155.95,157.21,154.75,155.39,831900,0.0,0
2019-10-08,153.39,154.11,151.46,152.05,1031400,0.0,0
2019-10-09,153.72,154.91,152.43,153.91,791800,0.0,0
2019-10-10,154.58,157.47,154.08,155.93,802100,0.0,0
2019-10-11,159.17,163.82,159.17,161.6,1342400,0.0,0
2019-10-14,158.76,162.73,156.73,162.59,870700,0.0,0
2019-10-15,161.98,166.25,161.05,165.17,1078000,0.0,0
2019-10-16,165.02,167.25,164.63,165.0,894400,0.0,0
2019-10-17,166.12,167.36,165.09,166.45,647700,0.0,0
2019-10-18,166.65,169.66,166.05,169.07,1223600,0.0,0
2019-10-21,170.42,171.63,169.48,170.1,962300,0.0,0
2019-10-22,171.11,174.25,168.9,173.85,1274000,0.0,0
2019-10-23,172.79,174.06,171.65,173.94,971300,0.0,0
2019-10-24,174.41,174.47,172.16,174.18,914300,0.0,0
2019-10-25,174.47,177.9,174.33,177.25,1303300,0.0,0
2019-10-28,178.73,179.27,176.8,178.75,1404500,0.0,0
2019-10-29,173.4,178.35,172.41,175.86,2666900,0.0,0
2019-10-30,175.98,176.5,171.53,173.35,1884500,0.0,0
2019-10-31,172.84,173.35,168.7,171.25,1391400,0.0,0
2019-11-01,172.44,175.31,171.09,175.31,1963400,0.0,0
2019-11-04,177.18,178.28,175.41,177.9,1357600,0.0,0
2019-11-05,178.03,180.24,177.73,178.65,1047200,0.0,0
2019-11-06,177.8,180.13,175.31,180.1,1217700,0.0,0
2019-11-07,181.52,183.21,180.79,181.23,1665700,0.0,0
2019-11-08,182.67,185.4,180.7,184.94,1249400,0.0,0
2019-11-11,183.7,185.29,183.55,185.11,906000,0.0,0
2019-11-12,184.96,185.17,182.43,182.78,1130200,0.0,0
2019-11-13,181.3,181.85,179.82,180.69,909500,1.311,0
2019-11-14,180.38,181.82,179.66,180.84,748700,0.0,0
2019-11-15,182.5,184.45,181.63,184.0,1088200,0.0,0
2019-11-18,182.2,183.68,180.78,183.46,838300,0.0,0
2019-11-19,184.26,184.37,181.27,182.96,1916600,0.0,0
2019-11-20,182.35,182.69,179.57,180.62,1036400,0.0,0
2019-11-21,180.1,182.37,179.57,180.82,937900,0.0,0
2019-11-22,181.24,181.4,178.74,180.15,1052000,0.0,0
2019-11-25,181.2,184.09,179.71,184.02,1412500,0.0,0
2019-11-26,184.08,185.14,182.93,185.04,917500,0.0,0
2019-11-27,185.04,185.19,182.89,184.81,896600,0.0,0
2019-11-29,183.62,184.0,182.46,182.86,455200,0.0,0
2019-12-02,183.39,184.63,181.1,181.26,940200,0.0,0
2019-12-03,178.7,178.7,175.39,178.1,1016500,0.0,0
2019-12-04,178.97,180.67,178.02,178.04,957200,0.0,0
2019-12-05,178.44,179.36,177.6,178.72,836809,0.0,0
