Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13,104.37,106.13,104.37,106.05,770500,0.0,0
2018-07-16,106.01,106.01,103.14,103.52,828800,0.0,0
2018-07-17,103.53,106.2,103.53,105.99,679400,0.0,0
2018-07-18,105.95,106.13,103.57,104.1,995600,0.0,0
2018-07-19,103.85,105.67,103.28,104.63,797100,0.0,0
2018-07-20,104.85,105.34,103.74,104.53,803900,0.0,0
2018-07-23,104.54,104.82,102.89,103.8,694700,0.0,0
2018-07-24,103.15,103.43,101.53,102.76,990200,0.0,0
2018-07-25,102.71,103.97,102.08,103.63,970100,0.0,0
2018-07-26,105.25,107.18,104.46,105.18,886300,0.0,0
2018-07-27,105.25,106.19,104.75,105.06,784800,0.0,0
2018-07-30,104.41,106.12,103.94,106.03,699900,0.0,0
2018-07-31,106.35,107.33,105.25,106.11,1294200,0.0,0
2018-08-01,106.47,107.39,104.32,104.47,1235400,0.0,0
2018-08-02,104.46,107.48,104.11,107.26,967600,0.0,0
2018-08-03,108.21,115.81,107.91,111.0,3459600,0.0,0
2018-08-06,110.72,111.65,108.88,109.31,1136400,0.0,0
2018-08-07,109.4,109.44,107.42,107.72,1563400,0.0,0
2018-08-08,107.73,107.92,106.77,106.86,665400,0.0,0
2018-08-09,107.25,107.47,104.99,105.71,1066500,0.0,0
2018-08-10,105.31,105.98,104.87,105.83,803100,0.0,0
2018-08-13,105.57,106.31,105.03,106.09,712700,0.0,0
2018-08-14,106.07,107.66,106.07,106.42,662600,0.0,0
2018-08-15,106.37,107.92,105.74,107.51,1026100,0.0,0
2018-08-16,108.37,109.02,107.4,107.85,1242900,0.85,0
2018-08-17,107.68,111.1,107.59,110.26,1464800,0.0,0
2018-08-20,110.07,113.1,110.07,111.49,1889600,0.0,0
2018-08-21,108.61,112.38,103.25,104.11,4402000,0.0,0
2018-08-22,103.86,104.1,101.04,101.41,2820900,0.0,0
2018-08-23,101.03,101.24,99.19,100.5,2102500,0.0,0
2018-08-24,100.78,101.57,99.96,101.08,1174900,0.0,0
2018-08-27,101.67,102.65,101.13,101.83,912500,0.0,0
2018-08-28,101.54,101.62,100.12,100.31,1310200,0.0,0
2018-08-29,100.62,100.76,99.53,99.74,921200,0.0,0
2018-08-30,99.37,100.06,98.62,99.08,1104000,0.0,0
2018-08-31,99.32,100.0,98.72,99.47,1258700,0.0,0
2018-09-04,99.47,100.51,98.82,99.77,1096100,0.0,0
2018-09-05,99.42,103.27,99.42,103.1,1404500,0.0,0
2018-09-06,103.13,106.05,102.97,105.62,1557400,0.0,0
2018-09-07,105.25,105.89,104.22,105.39,998600,0.0,0
2018-09-10,105.93,107.0,105.44,106.0,964400,0.0,0
2018-09-11,105.96,106.0,104.53,105.06,665800,0.0,0
2018-09-12,104.88,106.16,103.99,106.03,803300,0.0,0
2018-09-13,106.12,106.84,104.54,106.73,572700,0.0,0
2018-09-14,106.56,106.95,105.44,106.88,513100,0.0,0
2018-09-17,106.88,107.58,106.1,107.43,671100,0.0,0
2018-09-18,107.03,107.03,104.4,106.29,1143900,0.0,0
2018-09-19,106.65,107.29,104.85,105.04,659100,0.0,0
2018-09-20,105.06,106.22,104.47,105.5,922200,0.0,0
2018-09-21,105.61,106.27,105.24,105.99,1026600,0.0,0
2018-09-24,105.86,106.41,104.4,104.59,630100,0.0,0
2018-09-25,104.73,104.83,103.67,104.27,758600,0.0,0
2018-09-26,102.18,103.66,101.6,101.66,1098400,0.0,0
2018-09-27,100.55,100.7,98.26,98.5,1268600,0.0,0
2018-09-28,98.33,99.11,97.81,98.73,1099000,0.0,0
2018-10-01,99.1,99.82,98.2,98.63,796300,0.0,0
2018-10-02,98.94,100.14,98.46,99.27,734800,0.0,0
2018-10-03,99.65,100.4,97.53,97.79,1049000,0.0,0
2018-10-04,97.74,98.97,97.09,97.84,1380100,0.0,0
2018-10-05,98.05,100.79,97.76,99.06,1306500,0.0,0
2018-10-08,98.81,101.27,98.81,100.45,1068200,0.0,0
2018-10-09,100.45,100.94,97.91,98.11,1186400,0.0,0
2018-10-10,98.27,101.14,98.21,99.62,1572600,0.0,0
2018-10-11,100.07,100.76,97.57,98.31,1201800,0.0,0
2018-10-12,98.36,99.86,98.08,99.26,724500,0.0,0
2018-10-15,99.12,100.62,98.86,100.0,580000,0.0,0
2018-10-16,99.74,101.66,99.43,101.4,615300,0.0,0
2018-10-17,101.21,101.64,99.46,99.87,709100,0.0,0
2018-10-18,99.88,100.21,98.66,99.01,852500,0.0,0
2018-10-19,99.81,101.41,99.79,101.01,846000,0.0,0
2018-10-22,101.25,101.92,100.02,100.75,607200,0.0,0
2018-10-23,100.12,102.39,99.73,101.86,1038400,0.0,0
2018-10-24,101.88,104.45,101.53,103.2,1130600,0.0,0
2018-10-25,103.17,103.49,101.46,102.5,1164500,0.0,0
2018-10-26,102.29,103.1,100.66,101.38,1180800,0.0,0
2018-10-29,101.99,104.4,101.99,103.64,847300,0.0,0
2018-10-30,104.18,106.22,103.96,105.46,1963100,0.0,0
2018-10-31,104.86,105.51,101.52,104.22,2108900,0.0,0
2018-11-01,104.29,106.72,104.28,105.59,1098600,0.0,0
2018-11-02,106.8,107.37,100.51,101.69,2741500,0.0,0
2018-11-05,101.75,104.33,101.75,103.9,1349300,0.0,0
2018-11-06,103.8,105.97,103.42,105.76,812800,0.0,0
2018-11-07,106.18,106.78,104.55,106.6,1523800,0.0,0
2018-11-08,106.69,107.35,106.06,106.73,1289500,0.0,0
2018-11-09,106.73,108.96,106.31,108.61,1053300,0.0,0
2018-11-12,108.34,110.52,108.33,109.88,1526600,0.0,0
2018-11-13,109.64,111.08,108.33,109.53,1328300,0.0,0
2018-11-14,109.61,110.17,108.98,109.63,1884400,0.0,0
2018-11-15,109.17,110.4,108.34,109.49,1212100,0.85,0
2018-11-16,109.61,110.48,108.84,109.6,784100,0.0,0
2018-11-19,109.51,110.44,108.03,108.43,840900,0.0,0
2018-11-20,108.97,111.57,108.14,108.85,1193200,0.0,0
2018-11-21,108.9,109.25,106.24,106.63,918100,0.0,0
2018-11-23,106.74,107.6,106.22,107.32,302500,0.0,0
2018-11-26,106.88,108.09,105.02,105.68,1628700,0.0,0
2018-11-27,105.82,106.18,104.45,105.84,1745600,0.0,0
2018-11-28,100.63,103.41,97.57,98.18,4997300,0.0,0
2018-11-29,97.9,101.23,97.8,100.28,2594700,0.0,0
2018-11-30,100.28,101.58,99.92,101.31,2051800,0.0,0
2018-12-03,101.25,101.36,99.52,100.1,1593800,0.0,0
2018-12-04,100.52,102.85,98.74,99.11,1827600,0.0,0
2018-12-06,99.46,99.76,96.02,97.75,2109300,0.0,0
2018-12-07,97.79,98.15,94.44,95.17,1417800,0.0,0
2018-12-10,95.22,96.63,94.34,96.13,1459600,0.0,0
2018-12-11,96.56,99.07,96.01,97.79,1059700,0.0,0
2018-12-12,98.44,99.55,97.71,98.57,1195600,0.0,0
2018-12-13,98.74,101.46,98.57,100.6,1577200,0.0,0
2018-12-14,100.2,100.99,98.52,98.79,1123000,0.0,0
2018-12-17,98.49,99.15,95.18,95.97,1226200,0.0,0
2018-12-18,96.04,96.4,93.99,94.36,1305200,0.0,0
2018-12-19,96.15,96.84,93.46,93.94,1023900,0.0,0
2018-12-20,93.69,94.52,91.11,92.5,1459800,0.0,0
2018-12-21,92.61,96.02,91.98,93.16,2960800,0.0,0
2018-12-24,93.41,93.41,89.42,90.31,971600,0.0,0
2018-12-26,90.49,91.89,89.71,91.88,2366200,0.0,0
2018-12-27,91.48,91.5,88.53,91.5,1275200,0.0,0
2018-12-28,91.72,92.85,90.11,91.04,1186900,0.0,0
2018-12-31,91.17,91.35,88.78,90.63,1062900,0.0,0
2019-01-02,90.23,91.63,89.14,91.01,1031200,0.0,0
2019-01-03,90.53,93.27,90.48,91.7,1818100,0.0,0
2019-01-04,91.87,93.24,91.21,92.95,1381500,0.0,0
2019-01-07,92.48,94.67,91.62,94.2,937900,0.0,0
2019-01-08,94.85,96.93,94.58,96.63,1214400,0.0,0
2019-01-09,96.57,96.92,95.59,96.63,1097200,0.0,0
2019-01-10,96.61,98.5,96.32,98.38,765600,0.0,0
2019-01-11,98.6,99.29,97.87,99.06,718900,0.0,0
2019-01-14,98.82,99.69,98.42,99.49,973900,0.0,0
2019-01-15,99.49,100.25,99.08,100.01,754500,0.0,0
2019-01-16,100.0,100.61,99.45,100.07,655200,0.0,0
2019-01-17,100.16,101.34,99.63,100.99,469100,0.0,0
2019-01-18,101.1,101.88,100.63,101.58,935900,0.0,0
2019-01-22,101.65,101.86,99.82,101.78,756100,0.0,0
2019-01-23,101.76,102.07,100.04,101.0,900700,0.0,0
2019-01-24,99.57,100.13,97.82,98.66,844800,0.0,0
2019-01-25,98.88,99.78,98.18,98.34,651400,0.0,0
2019-01-28,98.48,99.72,97.92,99.72,939900,0.0,0
2019-01-29,99.63,100.43,99.62,100.09,579500,0.0,0
2019-01-30,100.24,100.94,99.68,100.31,423500,0.0,0
2019-01-31,100.09,102.06,99.7,101.67,930400,0.0,0
2019-02-01,101.9,102.28,100.61,100.65,737800,0.0,0
2019-02-04,100.68,101.79,100.39,101.73,867900,0.0,0
2019-02-05,101.66,102.28,101.29,102.15,776900,0.0,0
2019-02-06,101.91,102.52,101.36,102.04,758800,0.0,0
2019-02-07,100.95,102.07,99.97,100.65,1055500,0.0,0
2019-02-08,100.18,100.79,99.3,100.44,799800,0.0,0
2019-02-11,100.63,101.13,99.29,100.18,843800,0.0,0
2019-02-12,100.25,101.59,100.13,101.17,719600,0.0,0
2019-02-13,101.17,101.26,99.63,100.56,940500,0.0,0
2019-02-14,100.08,100.09,98.87,99.25,1011600,0.85,0
2019-02-15,100.07,101.82,99.9,101.05,1238700,0.0,0
2019-02-19,101.07,101.82,100.34,101.66,834700,0.0,0
2019-02-20,101.67,105.07,101.18,104.53,1952300,0.0,0
2019-02-21,104.18,104.66,103.37,104.36,739500,0.0,0
2019-02-22,99.89,100.17,97.29,99.13,1732600,0.0,0
2019-02-25,99.73,99.86,98.11,98.78,1307700,0.0,0
2019-02-26,104.79,106.83,102.35,103.69,2792500,0.0,0
2019-02-27,105.29,105.32,103.35,105.14,2055300,0.0,0
2019-02-28,105.34,105.42,103.25,103.52,1573700,0.0,0
2019-03-01,103.81,104.5,102.98,103.04,1301300,0.0,0
2019-03-04,102.0,103.15,98.95,100.22,2548800,0.0,0
2019-03-05,100.07,100.26,99.25,99.78,4625400,0.0,0
2019-03-06,99.79,101.15,98.77,101.08,2269200,0.0,0
2019-03-07,101.07,101.5,100.06,100.31,1067600,0.0,0
2019-03-08,100.51,100.52,99.6,100.18,798500,0.0,0
2019-03-11,99.97,100.82,99.58,100.8,903300,0.0,0
2019-03-12,100.91,101.16,100.27,100.48,708500,0.0,0
2019-03-13,100.78,101.13,100.23,100.93,784600,0.0,0
2019-03-14,101.05,101.62,100.35,101.51,947000,0.0,0
2019-03-15,101.36,103.23,100.95,103.2,2424500,0.0,0
2019-03-18,103.28,104.73,103.24,104.6,1482500,0.0,0
2019-03-19,104.52,105.44,103.76,104.5,918700,0.0,0
2019-03-20,104.8,105.53,104.11,104.65,933300,0.0,0
2019-03-21,104.82,109.15,104.65,109.07,1324800,0.0,0
2019-03-22,109.08,112.46,109.08,111.72,1983300,0.0,0
2019-03-25,111.31,113.76,111.31,113.31,1409300,0.0,0
2019-03-26,113.7,114.13,112.91,113.1,994800,0.0,0
2019-03-27,113.21,113.42,112.27,112.31,998700,0.0,0
2019-03-28,112.44,113.75,112.44,113.43,861000,0.0,0
2019-03-29,113.32,114.12,112.92,113.87,1624800,0.0,0
2019-04-01,113.93,114.14,112.61,113.12,1047700,0.0,0
2019-04-02,113.29,114.01,112.47,113.43,1214600,0.0,0
2019-04-03,113.33,113.63,112.37,112.74,836700,0.0,0
2019-04-04,112.81,113.42,112.37,113.08,862500,0.0,0
2019-04-05,113.07,114.28,112.78,113.91,891000,0.0,0
2019-04-08,114.36,116.08,114.06,115.32,1010500,0.0,0
2019-04-09,115.42,117.83,115.14,116.78,1167900,0.0,0
2019-04-10,116.93,117.68,115.86,116.38,930000,0.0,0
2019-04-11,116.95,117.22,116.23,116.76,626000,0.0,0
2019-04-12,116.36,116.56,115.51,115.67,735200,0.0,0
2019-04-15,115.82,116.62,115.44,116.49,616500,0.0,0
2019-04-16,116.56,117.16,115.37,116.24,498800,0.0,0
2019-04-17,116.63,116.86,115.76,116.57,505100,0.0,0
2019-04-18,117.78,118.68,116.67,117.97,709000,0.0,0
2019-04-22,118.09,118.99,118.0,118.48,448000,0.0,0
2019-04-23,118.41,119.19,118.34,118.97,634200,0.0,0
2019-04-24,119.08,120.08,117.78,119.6,594000,0.0,0
2019-04-25,119.6,119.6,118.1,118.48,636400,0.0,0
2019-04-26,118.69,120.07,118.21,120.02,639600,0.0,0
2019-04-29,119.72,120.1,119.02,119.3,573900,0.0,0
2019-04-30,119.59,120.29,118.56,119.86,1240600,0.0,0
2019-05-01,119.84,120.21,118.54,119.75,705100,0.0,0
2019-05-02,119.23,120.16,118.71,120.15,478300,0.0,0
2019-05-03,120.22,120.79,119.71,120.75,387000,0.0,0
2019-05-06,120.55,122.67,120.22,122.32,598600,0.0,0
2019-05-07,122.37,122.52,121.16,122.27,774400,0.0,0
2019-05-08,122.3,122.68,121.02,121.81,603100,0.0,0
2019-05-09,121.65,123.38,121.35,123.12,705700,0.0,0
2019-05-10,123.01,124.17,122.58,124.03,548500,0.0,0
2019-05-13,123.26,124.11,122.7,123.9,542800,0.0,0
2019-05-14,123.6,124.53,123.16,123.92,516200,0.0,0
2019-05-15,124.03,125.2,123.55,124.62,595200,0.0,0
2019-05-16,124.7,126.32,123.62,123.73,857400,0.85,0
2019-05-17,123.61,125.9,123.61,124.87,673500,0.0,0
2019-05-20,124.8,126.37,124.3,125.35,783400,0.0,0
2019-05-21,125.41,125.46,124.38,124.66,594800,0.0,0
2019-05-22,124.7,125.44,123.74,125.24,521200,0.0,0
2019-05-23,124.72,125.57,124.02,125.1,411500,0.0,0
2019-05-24,125.41,125.86,124.53,124.66,420800,0.0,0
2019-05-28,124.6,125.11,121.7,121.7,836500,0.0,0
2019-05-29,121.25,121.27,118.47,119.01,1227400,0.0,0
2019-05-30,119.25,120.36,118.7,119.23,851800,0.0,0
2019-05-31,118.7,119.62,117.63,119.61,807200,0.0,0
2019-06-03,119.66,122.6,119.39,122.31,816500,0.0,0
2019-06-04,122.71,123.85,121.93,122.6,1075100,0.0,0
2019-06-05,123.76,123.84,122.35,123.25,1084200,0.0,0
2019-06-06,118.0,123.58,115.77,120.41,1986800,0.0,0
2019-06-07,120.37,122.91,119.81,122.54,1124900,0.0,0
2019-06-10,122.4,123.07,120.28,120.68,775400,0.0,0
2019-06-11,120.74,122.28,120.4,121.14,888000,0.0,0
2019-06-12,121.56,122.58,121.27,121.88,754400,0.0,0
2019-06-13,121.75,122.69,120.71,121.53,604700,0.0,0
2019-06-14,121.56,122.37,121.24,121.33,502800,0.0,0
2019-06-17,121.36,121.77,120.06,120.44,639400,0.0,0
2019-06-18,120.96,120.96,118.27,118.67,1153500,0.0,0
2019-06-19,118.38,119.22,117.28,118.93,862600,0.0,0
2019-06-20,118.88,119.32,117.59,119.16,739100,0.0,0
2019-06-21,119.41,120.74,118.79,119.57,1807100,0.0,0
2019-06-24,120.08,120.38,119.21,119.37,829400,0.0,0
2019-06-25,119.47,119.47,117.98,118.64,974700,0.0,0
2019-06-26,117.39,117.79,113.91,114.14,1595800,0.0,0
2019-06-27,113.56,115.3,112.62,115.02,1101500,0.0,0
2019-06-28,115.15,115.67,112.92,113.34,1340900,0.0,0
2019-07-01,114.06,115.78,113.7,114.64,941300,0.0,0
2019-07-02,114.73,115.72,113.6,115.7,1111700,0.0,0
2019-07-03,116.15,118.45,115.92,117.81,714300,0.0,0
2019-07-05,117.48,117.66,115.72,117.58,674100,0.0,0
2019-07-08,117.88,118.29,116.78,117.3,716300,0.0,0
2019-07-09,117.18,117.36,115.95,116.87,1102300,0.0,0
2019-07-10,116.79,117.19,115.62,116.25,897100,0.0,0
2019-07-11,115.75,115.78,112.26,112.68,1313600,0.0,0
2019-07-12,112.77,113.02,111.99,112.37,1021200,0.0,0
2019-07-15,112.44,114.1,112.09,113.25,580000,0.0,0
2019-07-16,113.32,114.11,113.12,113.61,697500,0.0,0
2019-07-17,113.59,114.73,113.13,114.15,633100,0.0,0
2019-07-18,114.47,114.48,113.28,114.03,554500,0.0,0
2019-07-19,114.12,114.99,112.45,112.47,880600,0.0,0
2019-07-22,112.26,112.43,109.97,110.32,772000,0.0,0
2019-07-23,110.19,111.05,109.4,110.84,707100,0.0,0
2019-07-24,111.07,111.52,110.03,110.3,687600,0.0,0
2019-07-25,110.39,111.96,109.76,111.24,552200,0.0,0
2019-07-26,111.47,112.72,111.21,112.43,596800,0.0,0
2019-07-29,112.53,112.9,111.0,112.52,703100,0.0,0
2019-07-30,112.76,113.6,110.78,111.32,659400,0.0,0
2019-07-31,111.29,111.89,108.32,109.41,1001100,0.0,0
2019-08-01,109.92,112.2,109.73,109.94,893100,0.0,0
2019-08-02,110.4,111.02,109.77,110.35,625300,0.0,0
2019-08-05,110.37,111.27,107.66,108.6,796300,0.0,0
2019-08-06,108.58,109.52,107.32,108.9,892200,0.0,0
2019-08-07,108.77,109.94,107.26,109.64,779400,0.0,0
2019-08-08,108.89,111.8,108.79,111.72,692200,0.0,0
2019-08-09,112.01,112.22,109.5,110.05,675500,0.0,0
2019-08-12,110.01,111.88,109.64,111.7,637400,0.0,0
2019-08-13,111.32,113.34,111.19,112.17,787700,0.0,0
2019-08-14,112.17,113.3,111.12,111.54,892700,0.0,0
2019-08-15,111.9,113.0,111.48,112.59,505700,0.88,0
2019-08-16,113.18,113.72,112.73,113.4,583800,0.0,0
2019-08-19,113.67,115.4,113.49,115.29,787400,0.0,0
2019-08-20,115.15,115.23,113.49,113.63,836900,0.0,0
2019-08-21,113.86,114.15,111.74,112.4,742200,0.0,0
2019-08-22,112.45,113.85,111.65,112.95,625100,0.0,0
2019-08-23,112.61,113.05,109.79,110.27,837000,0.0,0
2019-08-26,110.74,112.33,110.74,111.99,1194900,0.0,0
2019-08-27,106.11,106.75,100.9,102.83,5696800,0.0,0
2019-08-28,101.92,104.98,101.74,103.5,1772500,0.0,0
2019-08-29,104.35,104.77,101.53,101.97,1359000,0.0,0
2019-08-30,103.11,105.07,102.92,104.29,1209000,0.0,0
2019-09-03,103.94,106.15,102.47,106.09,1219200,0.0,0
2019-09-04,106.11,106.91,104.75,105.4,918400,0.0,0
2019-09-05,105.27,105.5,103.75,103.81,1005900,0.0,0
2019-09-06,104.24,105.11,104.23,104.33,881500,0.0,0
2019-09-09,104.01,104.59,103.07,104.25,754000,0.0,0
2019-09-10,103.95,106.51,103.62,105.8,1142000,0.0,0
2019-09-11,105.31,107.42,104.99,107.3,913900,0.0,0
2019-09-12,107.8,107.93,104.89,104.97,510600,0.0,0
2019-09-13,104.33,106.08,104.33,105.62,796900,0.0,0
2019-09-16,105.8,107.25,105.5,106.29,572100,0.0,0
2019-09-17,106.01,107.84,105.84,107.82,689200,0.0,0
2019-09-18,108.25,108.9,107.23,107.92,919600,0.0,0
2019-09-19,107.85,107.94,106.64,106.74,690500,0.0,0
2019-09-20,107.11,107.46,106.17,106.91,1000700,0.0,0
2019-09-23,107.1,107.76,106.02,106.14,472400,0.0,0
2019-09-24,106.37,106.98,105.92,106.86,628100,0.0,0
2019-09-25,107.13,107.67,106.49,107.07,546900,0.0,0
2019-09-26,107.7,108.56,106.85,108.24,459900,0.0,0
2019-09-27,108.38,108.39,107.04,108.13,443300,0.0,0
2019-09-30,108.32,109.57,108.16,109.1,576200,0.0,0
2019-10-01,109.13,109.5,106.89,107.06,592500,0.0,0
2019-10-02,106.72,106.74,104.81,105.9,574000,0.0,0
2019-10-03,106.11,106.49,105.02,105.45,671700,0.0,0
2019-10-04,105.69,106.82,105.0,106.78,491700,0.0,0
2019-10-07,106.75,107.85,106.22,106.47,547000,0.0,0
2019-10-08,106.22,106.22,104.94,105.07,412100,0.0,0
2019-10-09,105.22,105.62,104.38,105.4,577200,0.0,0
2019-10-10,105.1,106.53,104.91,106.13,431000,0.0,0
2019-10-11,106.57,106.87,105.4,106.13,660900,0.0,0
2019-10-14,106.58,106.58,105.21,106.01,434000,0.0,0
2019-10-15,106.02,106.68,105.54,106.44,481500,0.0,0
2019-10-16,106.75,107.55,106.22,106.66,583500,0.0,0
2019-10-17,106.75,107.93,106.18,107.39,526800,0.0,0
2019-10-18,107.26,107.53,106.72,106.72,479700,0.0,0
2019-10-21,106.81,107.68,106.66,107.37,376200,0.0,0
2019-10-22,107.38,107.59,105.58,105.87,624200,0.0,0
2019-10-23,105.69,107.07,105.67,106.91,641200,0.0,0
2019-10-24,106.94,107.98,106.58,107.47,846400,0.0,0
2019-10-25,107.71,108.07,106.39,107.38,700400,0.0,0
2019-10-28,107.78,108.16,106.06,106.09,484700,0.0,0
2019-10-29,106.47,107.55,106.28,107.19,651900,0.0,0
2019-10-30,107.36,107.36,104.76,105.46,716100,0.0,0
2019-10-31,105.9,106.43,104.14,104.8,1141900,0.0,0
2019-11-01,104.82,105.09,103.86,104.7,765500,0.0,0
2019-11-04,104.65,106.07,104.54,106.03,654100,0.0,0
2019-11-05,106.03,107.13,105.45,106.55,672900,0.0,0
2019-11-06,107.03,108.83,106.73,107.43,824200,0.0,0
2019-11-07,107.35,107.58,105.73,106.24,669200,0.0,0
2019-11-08,106.25,106.39,105.23,105.39,568400,0.0,0
2019-11-11,105.07,105.22,103.0,103.56,1163000,0.0,0
2019-11-12,103.59,104.3,103.4,104.26,704500,0.0,0
2019-11-13,102.34,105.22,101.95,104.9,1025500,0.0,0
2019-11-14,104.7,105.22,103.22,104.49,955900,0.88,0
2019-11-15,104.53,105.48,104.53,105.0,827500,0.0,0
2019-11-18,104.97,105.87,104.06,105.33,1057200,0.0,0
2019-11-19,105.32,105.76,103.68,104.15,1471400,0.0,0
2019-11-20,104.38,105.77,103.99,105.45,1325500,0.0,0
2019-11-21,105.45,105.79,104.11,104.15,1414400,0.0,0
2019-11-22,105.87,113.0,105.5,108.4,3017000,0.0,0
2019-11-25,107.57,108.31,104.65,105.83,1829400,0.0,0
2019-11-26,105.84,107.2,105.55,107.19,1597800,0.0,0
2019-11-27,107.55,107.71,105.67,106.08,885300,0.0,0
2019-11-29,106.15,106.4,104.87,105.09,386400,0.0,0
2019-12-02,104.87,105.82,103.29,105.7,734700,0.0,0
2019-12-03,105.79,106.27,105.0,106.2,804200,0.0,0
2019-12-04,105.54,107.27,105.46,106.27,812300,0.0,0
2019-12-05,106.35,107.02,105.63,106.75,812748,0.0,0
