Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,122.2,122.27,119.77,120.44,548000,0.0,0.0
2016-06-13,120.52,121.05,118.83,118.98,263300,0.0,0.0
2016-06-14,118.27,119.2,117.53,118.5,329300,0.0,0.0
2016-06-15,119.43,119.43,117.3,117.72,378700,0.0,0.0
2016-06-16,116.96,118.41,116.4,118.38,404800,0.0,0.0
2016-06-17,118.22,119.24,117.04,118.85,659300,0.0,0.0
2016-06-20,119.97,121.62,119.57,119.74,550300,0.0,0.0
2016-06-21,119.99,120.84,118.87,120.74,485600,0.0,0.0
2016-06-22,120.52,121.29,119.79,119.95,561900,0.0,0.0
2016-06-23,121.32,121.32,120.05,121.05,512300,0.0,0.0
2016-06-24,114.74,114.98,109.93,110.96,1638000,0.0,0.0
2016-06-27,108.73,110.08,107.14,107.53,884400,0.0,0.0
2016-06-28,108.38,112.02,108.22,111.95,795200,0.48,0.0
2016-06-29,112.7,115.24,112.42,115.23,1049700,0.0,0.0
2016-06-30,115.57,118.49,114.34,118.38,1162100,0.0,0.0
2016-07-01,118.54,119.52,116.83,118.09,858400,0.0,0.0
2016-07-05,114.46,117.65,114.46,117.59,761400,0.0,0.0
2016-07-06,117.44,119.03,116.81,118.91,749900,0.0,0.0
2016-07-07,118.35,119.49,118.07,118.5,591100,0.0,0.0
2016-07-08,120.03,120.03,118.66,119.09,692800,0.0,0.0
2016-07-11,119.13,120.09,118.12,119.53,482600,0.0,0.0
2016-07-12,119.89,121.25,119.39,121.13,844000,0.0,0.0
2016-07-13,121.52,121.65,120.13,120.39,630000,0.0,0.0
2016-07-14,121.53,121.59,119.97,120.03,567100,0.0,0.0
2016-07-15,120.37,120.37,118.15,118.65,512200,0.0,0.0
2016-07-18,118.88,118.88,117.72,118.07,462200,0.0,0.0
2016-07-19,117.32,118.59,117.0,118.25,706100,0.0,0.0
2016-07-20,118.57,118.63,115.89,118.09,533900,0.0,0.0
2016-07-21,117.78,118.56,117.18,117.45,374700,0.0,0.0
2016-07-22,117.34,118.14,116.75,118.03,373800,0.0,0.0
2016-07-25,117.68,118.31,117.2,118.09,365700,0.0,0.0
2016-07-26,118.36,119.2,117.69,117.86,313900,0.0,0.0
2016-07-27,117.92,118.68,117.29,118.34,401000,0.0,0.0
2016-07-28,118.09,118.37,117.5,117.84,275500,0.0,0.0
2016-07-29,117.53,118.13,116.98,117.72,426700,0.0,0.0
2016-08-01,117.96,119.35,117.78,117.93,574600,0.0,0.0
2016-08-02,117.71,118.24,117.11,117.29,793200,0.0,0.0
2016-08-03,117.62,118.54,117.52,117.91,446900,0.0,0.0
2016-08-04,117.67,119.99,117.67,118.17,766700,0.0,0.0
2016-08-05,115.92,117.21,112.62,114.2,1865200,0.0,0.0
2016-08-08,113.87,115.63,112.45,114.84,930800,0.0,0.0
2016-08-09,114.55,115.78,113.23,115.45,502700,0.0,0.0
2016-08-10,115.85,116.59,115.26,116.01,709700,0.0,0.0
2016-08-11,116.05,117.11,116.04,116.89,563900,0.0,0.0
2016-08-12,116.67,116.97,115.29,115.68,342900,0.0,0.0
2016-08-15,116.18,116.4,115.58,115.73,478800,0.0,0.0
2016-08-16,115.58,116.16,114.75,115.69,501800,0.0,0.0
2016-08-17,116.09,116.39,115.65,116.11,410300,0.0,0.0
2016-08-18,115.93,116.88,115.67,116.71,443800,0.0,0.0
2016-08-19,116.28,117.18,114.69,116.87,1414800,0.0,0.0
2016-08-22,116.7,118.21,116.35,117.09,570700,0.0,0.0
2016-08-23,117.36,118.09,116.75,117.24,391300,0.0,0.0
2016-08-24,117.23,118.33,116.13,116.38,425200,0.0,0.0
2016-08-25,116.0,116.9,115.99,116.38,526300,0.0,0.0
2016-08-26,116.73,118.51,116.29,117.12,514700,0.0,0.0
2016-08-29,117.28,118.81,117.05,118.01,456500,0.0,0.0
2016-08-30,118.26,118.54,116.07,118.03,414100,0.0,0.0
2016-08-31,118.08,118.44,116.29,118.09,464500,0.0,0.0
2016-09-01,118.09,119.27,117.69,118.89,526200,0.0,0.0
2016-09-02,119.51,120.57,118.89,120.49,487300,0.0,0.0
2016-09-06,120.77,121.57,120.05,121.57,752300,0.0,0.0
2016-09-07,121.57,122.83,121.19,122.42,632500,0.0,0.0
2016-09-08,121.76,122.16,119.4,119.44,728300,0.0,0.0
2016-09-09,118.46,118.89,116.22,116.22,641100,0.0,0.0
2016-09-12,115.9,119.48,115.67,119.28,655500,0.0,0.0
2016-09-13,118.09,118.13,117.0,117.22,488900,0.0,0.0
2016-09-14,117.04,117.69,115.81,116.47,741900,0.0,0.0
2016-09-15,116.4,119.51,115.42,119.15,713400,0.0,0.0
2016-09-16,118.3,118.55,116.82,118.04,1847200,0.0,0.0
2016-09-19,118.66,119.04,118.2,118.73,310700,0.0,0.0
2016-09-20,119.92,120.35,119.44,119.69,311000,0.0,0.0
2016-09-21,119.87,122.37,119.14,122.28,927700,0.0,0.0
2016-09-22,122.85,123.57,121.83,123.02,716500,0.0,0.0
2016-09-23,122.57,122.82,121.95,121.98,797000,0.0,0.0
2016-09-26,121.71,121.92,121.22,121.89,410300,0.0,0.0
2016-09-27,122.29,123.49,122.09,122.75,503600,0.0,0.0
2016-09-28,122.96,123.67,121.35,122.34,567200,0.48,0.0
2016-09-29,122.44,124.95,122.15,124.06,1504500,0.0,0.0
2016-09-30,123.47,127.51,123.47,126.91,1461900,0.0,0.0
2016-10-03,126.6,126.88,124.29,126.28,1142100,0.0,0.0
2016-10-04,126.17,126.26,124.73,125.76,1068500,0.0,0.0
2016-10-05,125.58,126.79,125.11,126.14,700200,0.0,0.0
2016-10-06,126.0,126.79,125.33,126.26,767200,0.0,0.0
2016-10-07,126.47,126.78,125.22,125.27,855100,0.0,0.0
2016-10-10,126.12,126.72,125.21,125.24,423800,0.0,0.0
2016-10-11,124.76,125.62,122.51,123.05,575700,0.0,0.0
2016-10-12,123.33,125.17,123.05,124.16,681900,0.0,0.0
2016-10-13,123.25,123.26,121.73,122.26,540300,0.0,0.0
2016-10-14,123.01,123.5,122.33,122.7,548000,0.0,0.0
2016-10-17,122.97,122.97,120.74,121.48,564500,0.0,0.0
2016-10-18,122.88,123.58,121.94,122.36,505600,0.0,0.0
2016-10-19,122.79,123.72,122.24,123.08,435600,0.0,0.0
2016-10-20,121.76,122.95,120.67,121.85,554800,0.0,0.0
2016-10-21,120.76,121.63,120.48,121.19,496600,0.0,0.0
2016-10-24,121.71,122.58,121.51,121.67,312000,0.0,0.0
2016-10-25,121.48,121.48,120.12,120.87,414700,0.0,0.0
2016-10-26,120.56,121.32,119.83,120.54,478300,0.0,0.0
2016-10-27,121.06,121.55,119.92,120.08,417000,0.0,0.0
2016-10-28,120.33,121.13,119.02,120.1,445700,0.0,0.0
2016-10-31,120.69,121.22,119.51,120.34,459200,0.0,0.0
2016-11-01,120.94,121.26,118.4,118.84,475800,0.0,0.0
2016-11-02,118.99,119.14,117.28,117.54,693200,0.0,0.0
2016-11-03,117.69,119.52,116.43,118.21,736700,0.0,0.0
2016-11-04,114.93,114.93,107.78,111.63,3531200,0.0,0.0
2016-11-07,113.86,113.86,111.0,112.5,1345600,0.0,0.0
2016-11-08,111.96,114.23,111.2,113.55,967600,0.0,0.0
2016-11-09,111.85,113.97,110.95,112.79,1291600,0.0,0.0
2016-11-10,113.43,117.55,112.5,116.87,1524500,0.0,0.0
2016-11-11,116.18,116.58,115.51,116.12,754300,0.0,0.0
2016-11-14,115.62,117.19,114.74,117.08,1089100,0.0,0.0
2016-11-15,118.27,118.45,116.89,117.89,639700,0.0,0.0
2016-11-16,117.73,117.73,116.85,117.26,818400,0.0,0.0
2016-11-17,117.37,119.14,116.8,119.1,524500,0.0,0.0
2016-11-18,119.28,120.39,118.81,119.31,819000,0.0,0.0
2016-11-21,119.58,119.92,118.08,118.42,475900,0.0,0.0
2016-11-22,118.88,119.86,117.49,119.31,1011700,0.0,0.0
2016-11-23,119.31,120.01,118.21,119.06,380200,0.0,0.0
2016-11-25,119.05,119.88,118.48,119.77,284000,0.0,0.0
2016-11-28,119.31,119.66,117.77,118.88,439900,0.0,0.0
2016-11-29,119.25,119.33,118.35,118.89,352900,0.0,0.0
2016-11-30,119.96,120.44,118.64,118.88,676700,0.0,0.0
2016-12-01,119.58,119.84,115.55,116.06,898700,0.0,0.0
2016-12-02,116.07,116.19,114.42,114.65,855800,0.0,0.0
2016-12-05,115.36,116.67,114.88,116.12,604700,0.0,0.0
2016-12-06,116.12,119.41,115.97,119.25,1301200,0.0,0.0
2016-12-07,119.39,119.98,118.57,119.24,928300,0.0,0.0
2016-12-08,119.66,120.35,116.57,117.57,988500,0.0,0.0
2016-12-09,117.38,117.86,117.03,117.37,943400,0.0,0.0
2016-12-12,117.23,117.54,115.63,115.86,822500,0.0,0.0
2016-12-13,120.87,121.33,118.17,118.97,1168200,0.0,0.0
2016-12-14,118.53,119.38,116.63,116.86,846400,0.0,0.0
2016-12-15,117.38,117.79,116.39,116.97,826600,0.0,0.0
2016-12-16,117.04,117.92,116.33,116.93,1232700,0.0,0.0
2016-12-19,116.92,118.5,116.41,118.17,937600,0.0,0.0
2016-12-20,118.84,118.99,117.97,118.37,651500,0.0,0.0
2016-12-21,118.43,118.67,117.45,117.56,614600,0.0,0.0
2016-12-22,117.11,118.23,116.36,117.43,557200,0.0,0.0
2016-12-23,117.66,119.16,117.29,118.99,361900,0.0,0.0
2016-12-27,119.07,119.39,118.54,118.79,382900,0.0,0.0
2016-12-28,119.27,119.27,116.97,117.43,429900,0.48,0.0
2016-12-29,117.5,118.09,116.68,117.23,216600,0.0,0.0
2016-12-30,117.63,118.56,116.48,117.34,466400,0.0,0.0
2017-01-03,118.25,119.72,117.18,118.26,789800,0.0,0.0
2017-01-04,118.54,120.06,117.96,119.72,477200,0.0,0.0
2017-01-05,119.14,120.94,119.01,120.87,583600,0.0,0.0
2017-01-06,121.86,122.68,121.07,121.65,812200,0.0,0.0
2017-01-09,121.25,122.29,120.84,120.91,467800,0.0,0.0
2017-01-10,120.93,121.89,120.48,121.12,643700,0.0,0.0
2017-01-11,120.87,121.46,120.13,120.67,609300,0.0,0.0
2017-01-12,120.01,122.12,119.54,120.65,519300,0.0,0.0
2017-01-13,120.76,121.29,119.58,119.69,635000,0.0,0.0
2017-01-17,119.4,120.85,118.52,120.26,778600,0.0,0.0
2017-01-18,120.76,121.49,120.24,121.07,771600,0.0,0.0
2017-01-19,121.28,121.29,120.06,120.42,473100,0.0,0.0
2017-01-20,120.66,121.04,119.6,120.97,555800,0.0,0.0
2017-01-23,120.58,121.1,119.92,120.53,539000,0.0,0.0
2017-01-24,120.46,121.34,120.14,121.07,550400,0.0,0.0
2017-01-25,121.57,122.56,121.42,122.41,777200,0.0,0.0
2017-01-26,122.33,122.77,121.98,122.42,442800,0.0,0.0
2017-01-27,121.96,121.96,119.49,121.33,664600,0.0,0.0
2017-01-30,120.89,120.91,118.98,120.49,542000,0.0,0.0
2017-01-31,120.74,120.9,119.56,120.07,710400,0.0,0.0
2017-02-01,120.7,120.7,119.11,119.27,670800,0.0,0.0
2017-02-02,118.99,120.54,118.83,120.18,544300,0.0,0.0
2017-02-03,120.83,121.52,119.86,120.19,1436600,0.0,0.0
2017-02-06,119.25,119.74,118.6,118.67,660500,0.0,0.0
2017-02-07,119.25,119.65,118.22,118.45,775300,0.0,0.0
2017-02-08,117.98,118.42,117.59,118.02,957400,0.0,0.0
2017-02-09,119.95,120.91,115.98,117.59,2461700,0.0,0.0
2017-02-10,117.49,119.5,116.3,119.05,909900,0.0,0.0
2017-02-13,119.3,120.28,119.08,120.08,714800,0.0,0.0
2017-02-14,120.2,120.63,119.17,120.11,650500,0.0,0.0
2017-02-15,119.92,120.72,119.26,120.36,490800,0.0,0.0
2017-02-16,120.37,121.43,120.37,121.29,524500,0.0,0.0
2017-02-17,120.9,123.17,120.66,123.16,719100,0.0,0.0
2017-02-21,122.82,123.91,121.94,122.58,781500,0.0,0.0
2017-02-22,121.72,122.91,121.47,121.86,531700,0.0,0.0
2017-02-23,122.1,122.47,121.16,122.02,582900,0.0,0.0
2017-02-24,121.63,122.98,120.32,122.91,577600,0.0,0.0
2017-02-27,122.95,123.54,122.1,123.05,422800,0.0,0.0
2017-02-28,123.1,123.62,122.63,123.24,717000,0.0,0.0
2017-03-01,123.98,126.28,123.6,125.74,876200,0.0,0.0
2017-03-02,125.5,125.59,123.78,124.28,805500,0.0,0.0
2017-03-03,124.1,124.94,123.82,124.71,531200,0.0,0.0
2017-03-06,123.51,124.29,123.15,123.16,640700,0.0,0.0
2017-03-07,122.87,123.37,121.51,122.47,504400,0.0,0.0
2017-03-08,122.68,122.89,121.43,121.57,595900,0.0,0.0
2017-03-09,121.86,122.22,121.15,121.73,619300,0.0,0.0
2017-03-10,122.18,122.84,121.34,122.81,735300,0.0,0.0
2017-03-13,122.75,123.85,122.69,123.72,493000,0.0,0.0
2017-03-14,123.2,123.99,122.99,123.8,641400,0.0,0.0
2017-03-15,124.27,125.07,123.67,124.71,781400,0.0,0.0
2017-03-16,124.67,125.62,124.0,124.07,807300,0.0,0.0
2017-03-17,124.28,125.13,122.63,124.71,968700,0.0,0.0
2017-03-20,124.26,125.32,124.06,124.93,655900,0.0,0.0
2017-03-21,125.12,125.54,123.79,123.97,924100,0.0,0.0
2017-03-22,124.14,124.81,123.35,124.12,637700,0.0,0.0
2017-03-23,124.09,125.07,123.52,123.96,629300,0.0,0.0
2017-03-24,124.02,125.27,123.83,124.63,722300,0.0,0.0
2017-03-27,123.33,124.95,122.99,124.76,444900,0.0,0.0
2017-03-28,124.27,126.79,124.27,126.6,668300,0.0,0.0
2017-03-29,125.9,126.44,125.9,126.16,563500,0.53,0.0
2017-03-30,125.68,126.93,125.53,126.37,537000,0.0,0.0
2017-03-31,126.08,126.44,125.7,126.1,628100,0.0,0.0
2017-04-03,126.14,126.7,124.18,125.18,1039000,0.0,0.0
2017-04-04,125.05,125.64,124.59,125.55,706900,0.0,0.0
2017-04-05,125.69,126.58,125.11,125.19,434200,0.0,0.0
2017-04-06,125.05,125.55,122.83,124.93,942500,0.0,0.0
2017-04-07,124.68,124.9,123.71,123.76,724600,0.0,0.0
2017-04-10,123.58,124.18,122.9,123.09,1081600,0.0,0.0
2017-04-11,122.48,122.89,121.11,122.49,719700,0.0,0.0
2017-04-12,122.25,122.4,121.07,121.66,658000,0.0,0.0
2017-04-13,121.39,122.71,121.07,121.91,962000,0.0,0.0
2017-04-17,122.22,124.01,121.18,123.93,570700,0.0,0.0
2017-04-18,123.18,124.04,122.36,123.43,534100,0.0,0.0
2017-04-19,124.05,124.28,123.46,123.56,543100,0.0,0.0
2017-04-20,124.0,125.55,123.39,125.11,488800,0.0,0.0
2017-04-21,125.06,125.4,123.09,123.37,798100,0.0,0.0
2017-04-24,125.44,125.73,124.2,125.32,859900,0.0,0.0
2017-04-25,125.72,127.28,125.72,126.97,505900,0.0,0.0
2017-04-26,126.75,128.3,126.7,127.68,819500,0.0,0.0
2017-04-27,127.79,128.55,127.13,128.19,610600,0.0,0.0
2017-04-28,128.44,128.58,127.62,127.77,1017500,0.0,0.0
2017-05-01,128.51,128.76,127.66,128.36,770000,0.0,0.0
2017-05-02,128.21,128.83,128.0,128.82,883800,0.0,0.0
2017-05-03,128.39,129.99,128.24,129.11,1619200,0.0,0.0
2017-05-04,131.03,137.63,131.03,137.14,2863000,0.0,0.0
2017-05-05,137.15,138.94,137.15,138.93,1696800,0.0,0.0
2017-05-08,139.17,140.95,138.59,139.01,2015200,0.0,0.0
2017-05-09,139.26,139.95,136.75,136.91,1405500,0.0,0.0
2017-05-10,136.95,137.44,135.79,136.77,1272000,0.0,0.0
2017-05-11,136.4,137.46,135.87,137.25,1434400,0.0,0.0
2017-05-12,136.81,137.77,136.41,137.12,937700,0.0,0.0
2017-05-15,137.12,137.73,136.81,137.26,1020100,0.0,0.0
2017-05-16,137.58,138.3,135.03,137.43,789800,0.0,0.0
2017-05-17,136.32,136.85,135.35,135.49,1340000,0.0,0.0
2017-05-18,134.8,135.59,134.26,134.74,1493600,0.0,0.0
2017-05-19,135.12,136.03,134.7,134.94,1365700,0.0,0.0
2017-05-22,135.19,136.03,134.59,135.54,794800,0.0,0.0
2017-05-23,135.41,136.62,135.24,136.06,673700,0.0,0.0
2017-05-24,135.92,137.63,135.4,137.54,689700,0.0,0.0
2017-05-25,137.8,139.99,137.17,139.51,948800,0.0,0.0
2017-05-26,139.74,139.81,138.01,139.7,956700,0.0,0.0
2017-05-30,138.88,140.02,136.49,139.74,797800,0.0,0.0
2017-05-31,139.75,141.74,138.77,141.27,1238000,0.0,0.0
2017-06-01,141.25,142.53,140.88,141.27,1045500,0.0,0.0
2017-06-02,140.75,142.11,140.45,141.8,795400,0.0,0.0
2017-06-05,142.05,142.59,141.57,141.67,592400,0.0,0.0
2017-06-06,141.11,141.11,139.85,140.07,524200,0.0,0.0
2017-06-07,140.2,140.33,139.16,140.05,613100,0.0,0.0
2017-06-08,139.78,141.01,139.45,140.19,721300,0.0,0.0
2017-06-09,140.22,141.1,139.46,140.33,1042200,0.0,0.0
2017-06-12,140.7,141.32,139.16,140.89,827700,0.0,0.0
2017-06-13,140.44,142.31,140.27,141.8,661100,0.0,0.0
2017-06-14,141.83,142.94,141.3,142.57,515600,0.0,0.0
2017-06-15,141.94,143.25,140.48,142.99,451900,0.0,0.0
2017-06-16,143.68,144.51,142.15,144.18,1180000,0.0,0.0
2017-06-19,144.52,144.97,143.45,144.1,535000,0.0,0.0
2017-06-20,144.5,144.84,142.22,144.1,622700,0.0,0.0
2017-06-21,143.89,144.41,142.86,143.17,817900,0.0,0.0
2017-06-22,142.55,142.95,139.5,139.75,1189800,0.0,0.0
2017-06-23,140.37,140.39,138.64,140.04,7654200,0.0,0.0
2017-06-26,140.04,141.14,139.22,139.78,829800,0.0,0.0
2017-06-27,139.77,140.66,139.33,139.61,767200,0.0,0.0
2017-06-28,140.36,142.36,139.66,141.99,864100,0.53,0.0
2017-06-29,141.85,142.92,140.75,141.86,895600,0.0,0.0
2017-06-30,141.83,142.17,140.43,140.66,653900,0.0,0.0
2017-07-03,141.64,142.62,140.83,141.56,371600,0.0,0.0
2017-07-05,141.52,141.81,140.65,140.68,671900,0.0,0.0
2017-07-06,140.78,142.88,139.96,140.24,686800,0.0,0.0
2017-07-07,140.52,141.91,139.95,141.49,508800,0.0,0.0
2017-07-10,140.78,142.03,139.43,141.38,760900,0.0,0.0
2017-07-11,141.54,141.68,139.36,139.73,493500,0.0,0.0
2017-07-12,139.73,140.76,138.37,140.57,685200,0.0,0.0
2017-07-13,140.85,141.22,139.39,140.9,451800,0.0,0.0
2017-07-14,140.53,142.24,139.84,141.64,475800,0.0,0.0
2017-07-17,141.51,143.09,141.12,143.03,658500,0.0,0.0
2017-07-18,142.02,142.81,140.21,142.26,502600,0.0,0.0
2017-07-19,142.2,142.9,141.39,141.88,352100,0.0,0.0
2017-07-20,142.15,142.68,141.64,142.47,441600,0.0,0.0
2017-07-21,141.44,143.04,141.43,142.74,437400,0.0,0.0
2017-07-24,142.83,144.38,142.51,144.16,507400,0.0,0.0
2017-07-25,145.05,145.46,144.37,144.92,376300,0.0,0.0
2017-07-26,144.92,145.18,143.19,143.61,455800,0.0,0.0
2017-07-27,144.1,144.17,141.71,142.17,597700,0.0,0.0
2017-07-28,142.12,145.73,141.9,145.16,552900,0.0,0.0
2017-07-31,145.31,146.03,143.72,143.96,885400,0.0,0.0
2017-08-01,144.6,144.94,142.14,144.68,664800,0.0,0.0
2017-08-02,144.43,144.98,143.13,143.95,891500,0.0,0.0
2017-08-03,143.18,144.86,139.93,142.38,1157400,0.0,0.0
2017-08-04,143.28,144.9,142.13,144.7,562300,0.0,0.0
2017-08-07,144.31,145.37,143.95,144.64,649800,0.0,0.0
2017-08-08,144.5,144.86,144.15,144.72,860400,0.0,0.0
2017-08-09,144.45,144.95,144.14,144.31,1525600,0.0,0.0
2017-08-10,143.53,144.6,143.0,143.08,1022700,0.0,0.0
2017-08-11,143.89,144.75,143.5,144.21,584900,0.0,0.0
2017-08-14,144.63,146.59,143.18,146.31,530800,0.0,0.0
2017-08-15,146.52,146.98,145.72,145.89,662400,0.0,0.0
2017-08-16,146.01,146.25,144.9,145.06,802900,0.0,0.0
2017-08-17,144.88,145.21,143.15,143.16,665800,0.0,0.0
2017-08-18,142.85,144.92,142.61,143.54,571600,0.0,0.0
2017-08-21,143.72,144.88,143.36,144.01,455800,0.0,0.0
2017-08-22,144.08,145.25,143.81,144.55,1480200,0.0,0.0
2017-08-23,143.98,144.6,143.42,143.49,681200,0.0,0.0
2017-08-24,144.1,144.12,143.18,143.46,378100,0.0,0.0
2017-08-25,143.77,144.35,143.48,143.96,947000,0.0,0.0
2017-08-28,144.08,144.08,143.04,143.11,705700,0.0,0.0
2017-08-29,142.24,143.15,141.66,142.99,804400,0.0,0.0
2017-08-30,143.02,143.75,142.65,142.89,382400,0.0,0.0
2017-08-31,143.46,143.97,143.1,143.57,758000,0.0,0.0
2017-09-01,144.15,144.21,143.16,143.21,666200,0.0,0.0
2017-09-05,142.78,143.24,141.73,142.6,1170000,0.0,0.0
2017-09-06,142.87,143.39,142.3,142.74,865900,0.0,0.0
2017-09-07,142.75,144.33,142.53,142.98,1318400,0.0,0.0
2017-09-08,142.91,147.41,142.5,146.83,1380400,0.0,0.0
2017-09-11,146.98,148.19,146.13,146.53,1058700,0.0,0.0
2017-09-12,147.03,148.0,146.52,147.57,865500,0.0,0.0
2017-09-13,147.4,147.95,146.66,147.83,576000,0.0,0.0
2017-09-14,147.48,147.85,146.17,147.39,1338100,0.0,0.0
2017-09-15,147.17,148.72,146.63,148.08,1884600,0.0,0.0
2017-09-18,148.14,148.6,146.58,147.08,1157900,0.0,0.0
2017-09-19,147.45,147.8,146.7,146.83,784200,0.0,0.0
2017-09-20,147.25,147.7,146.57,147.38,812200,0.0,0.0
2017-09-21,147.27,147.56,146.31,146.37,308200,0.0,0.0
2017-09-22,146.33,147.83,146.28,147.67,989500,0.0,0.0
2017-09-25,147.37,148.88,147.0,148.45,647400,0.0,0.0
2017-09-26,148.9,150.98,148.43,149.75,1906700,0.0,0.0
2017-09-27,149.99,150.91,149.7,150.68,1105800,0.0,0.0
2017-09-28,150.35,151.06,149.65,150.91,554900,0.53,0.0
2017-09-29,150.92,151.18,149.22,149.65,566000,0.0,0.0
2017-10-02,149.82,150.99,148.72,150.87,669400,0.0,0.0
2017-10-03,150.46,151.09,150.19,150.29,624700,0.0,0.0
2017-10-04,150.45,150.45,149.12,150.1,522800,0.0,0.0
2017-10-05,150.35,150.95,149.5,150.63,413400,0.0,0.0
2017-10-06,151.15,151.68,150.29,150.41,554200,0.0,0.0
2017-10-09,150.51,150.83,149.81,150.08,399600,0.0,0.0
2017-10-10,150.36,151.38,149.85,151.31,542000,0.0,0.0
2017-10-11,151.23,151.48,150.6,151.32,635800,0.0,0.0
2017-10-12,151.32,152.31,151.07,151.78,649200,0.0,0.0
2017-10-13,152.08,153.15,151.57,152.91,972300,0.0,0.0
2017-10-16,153.42,154.43,151.77,154.22,625800,0.0,0.0
2017-10-17,154.48,154.86,153.44,154.22,734600,0.0,0.0
2017-10-18,154.37,155.4,153.88,155.05,543500,0.0,0.0
2017-10-19,154.37,156.48,154.13,156.38,467000,0.0,0.0
2017-10-20,157.12,158.21,156.69,157.98,484400,0.0,0.0
2017-10-23,158.62,159.69,157.78,159.14,626200,0.0,0.0
2017-10-24,159.22,159.69,157.92,158.43,985000,0.0,0.0
2017-10-25,158.32,159.0,157.33,158.39,762400,0.0,0.0
2017-10-26,159.12,159.43,156.32,157.98,505400,0.0,0.0
2017-10-27,157.49,157.5,155.29,156.82,537400,0.0,0.0
2017-10-30,156.0,157.37,155.43,156.22,705700,0.0,0.0
2017-10-31,155.79,156.74,155.79,156.29,615700,0.0,0.0
2017-11-01,156.7,158.15,155.15,156.13,931000,0.0,0.0
2017-11-02,159.54,160.09,152.42,152.8,1520100,0.0,0.0
2017-11-03,152.82,155.24,152.68,154.85,748700,0.0,0.0
2017-11-06,155.25,156.86,153.76,156.4,700100,0.0,0.0
2017-11-07,156.38,157.83,155.63,156.8,589900,0.0,0.0
2017-11-08,156.19,156.87,155.29,156.2,365300,0.0,0.0
2017-11-09,156.89,157.58,155.36,156.7,711000,0.0,0.0
2017-11-10,156.63,157.21,155.62,156.77,445700,0.0,0.0
2017-11-13,156.33,157.38,156.16,156.69,467500,0.0,0.0
2017-11-14,155.88,158.02,155.37,157.21,891800,0.0,0.0
2017-11-15,157.02,158.0,156.74,157.81,710400,0.0,0.0
2017-11-16,157.96,158.15,155.07,155.18,933600,0.0,0.0
2017-11-17,154.49,155.53,153.34,155.31,1735200,0.0,0.0
2017-11-20,155.0,155.57,154.17,155.14,1061700,0.0,0.0
2017-11-21,155.88,155.88,154.96,155.05,852900,0.0,0.0
2017-11-22,155.51,155.88,153.97,154.07,899600,0.0,0.0
2017-11-24,154.52,155.04,153.96,154.78,333900,0.0,0.0
2017-11-27,154.55,154.77,153.72,153.79,732000,0.0,0.0
2017-11-28,153.71,155.2,153.71,154.66,1207300,0.0,0.0
2017-11-29,155.2,156.22,154.26,154.34,755000,0.0,0.0
2017-11-30,155.05,156.49,153.67,156.02,944000,0.0,0.0
2017-12-01,156.04,157.2,153.32,157.14,1074900,0.0,0.0
2017-12-04,156.96,157.88,153.7,153.77,909200,0.0,0.0
2017-12-05,153.83,154.26,152.4,152.64,633500,0.0,0.0
2017-12-06,153.01,153.5,152.04,152.43,418600,0.0,0.0
2017-12-07,151.89,152.49,150.74,150.8,734000,0.0,0.0
2017-12-08,150.84,151.49,150.25,150.84,746500,0.0,0.0
2017-12-11,150.82,151.45,150.24,150.66,731900,0.0,0.0
2017-12-12,150.19,150.77,149.64,150.59,731100,0.0,0.0
2017-12-13,150.67,150.95,148.24,148.38,599800,0.0,0.0
2017-12-14,148.28,149.54,147.52,148.92,899000,0.0,0.0
2017-12-15,149.36,151.7,148.19,151.36,1417800,0.0,0.0
2017-12-18,151.85,152.09,148.86,149.97,770100,0.0,0.0
2017-12-19,150.6,150.65,148.97,149.57,612800,0.0,0.0
2017-12-20,149.5,149.92,148.34,148.57,746000,0.0,0.0
2017-12-21,149.3,149.52,147.35,147.84,587600,0.0,0.0
2017-12-22,148.1,148.31,146.89,147.23,482500,0.0,0.0
2017-12-26,147.33,147.86,147.16,147.36,233400,0.0,0.0
2017-12-27,147.44,148.04,146.84,147.13,347100,0.0,0.0
2017-12-28,147.53,147.68,146.67,147.4,347500,0.53,0.0
2017-12-29,147.65,148.3,146.7,146.72,402200,0.0,0.0
2018-01-02,152.4,152.4,142.59,143.12,817700,0.0,0.0
2018-01-03,142.66,145.99,141.96,145.8,771200,0.0,0.0
2018-01-04,146.06,148.58,145.87,147.28,800900,0.0,0.0
2018-01-05,147.77,148.66,147.07,148.22,646700,0.0,0.0
2018-01-08,147.54,147.94,146.77,147.42,632700,0.0,0.0
2018-01-09,148.04,149.36,147.67,147.83,560200,0.0,0.0
2018-01-10,147.45,150.79,147.29,149.57,1131200,0.0,0.0
2018-01-11,150.13,150.83,148.99,150.69,630500,0.0,0.0
2018-01-12,150.78,151.84,150.25,151.37,558100,0.0,0.0
2018-01-16,150.43,151.53,148.42,148.56,727300,0.0,0.0
2018-01-17,149.58,150.86,148.94,150.48,434100,0.0,0.0
2018-01-18,150.29,150.95,148.82,149.52,723200,0.0,0.0
2018-01-19,150.11,150.64,149.17,149.84,448400,0.0,0.0
2018-01-22,149.58,151.31,148.96,150.53,439100,0.0,0.0
2018-01-23,150.42,154.2,148.56,153.71,733600,0.0,0.0
2018-01-24,153.97,155.19,153.42,154.83,443700,0.0,0.0
