Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,156.46,157.37,156.02,157.24,1441400,0.0,0
2016-08-26,158.06,159.3,156.73,157.31,2402200,0.0,0
2016-08-29,157.9,159.1,157.48,158.16,2620900,0.0,0
2016-08-30,158.16,161.29,158.16,161.16,2934100,0.65,0
2016-08-31,161.04,161.99,159.35,161.24,3688200,0.0,0
2016-09-01,161.76,161.82,158.58,160.34,2843300,0.0,0
2016-09-02,160.35,161.51,159.76,160.98,1747500,0.0,0
2016-09-06,160.54,161.56,159.35,161.12,2034900,0.0,0
2016-09-07,160.52,161.96,160.47,161.44,1584300,0.0,0
2016-09-08,161.14,163.55,160.53,163.34,3031600,0.0,0
2016-09-09,162.55,164.06,160.34,160.4,3411800,0.0,0
2016-09-12,158.91,163.35,158.17,162.77,2647900,0.0,0
2016-09-13,160.37,161.73,158.31,158.9,2788200,0.0,0
2016-09-14,158.9,159.72,157.56,158.1,1995900,0.0,0
2016-09-15,157.74,160.58,157.72,159.93,1645200,0.0,0
2016-09-16,159.71,159.9,157.58,157.95,4534900,0.0,0
2016-09-19,159.23,160.15,157.65,158.15,2030700,0.0,0
2016-09-20,159.55,160.12,158.32,158.4,1532900,0.0,0
2016-09-21,159.3,160.12,157.88,158.93,2333600,0.0,0
2016-09-22,160.28,161.12,159.57,159.87,2467700,0.0,0
2016-09-23,159.62,159.95,157.05,157.12,3421200,0.0,0
2016-09-26,155.89,156.02,153.19,153.65,2772200,0.0,0
2016-09-27,152.93,155.53,152.07,154.99,2602700,0.0,0
2016-09-28,155.42,155.85,153.84,155.53,1678100,0.0,0
2016-09-29,155.46,156.01,150.12,151.24,3733800,0.0,0
2016-09-30,152.19,154.54,150.15,153.45,4497200,0.0,0
2016-10-03,152.72,153.88,152.48,153.26,2444700,0.0,0
2016-10-04,153.42,156.19,153.41,154.4,2469900,0.0,0
2016-10-05,155.4,158.49,155.11,158.33,2548200,0.0,0
2016-10-06,159.07,159.18,156.83,159.05,2858000,0.0,0
2016-10-07,159.38,161.74,158.18,161.6,3390200,0.0,0
2016-10-10,162.25,163.42,161.85,162.75,2532000,0.0,0
2016-10-11,161.61,162.59,159.77,160.84,2680000,0.0,0
2016-10-12,160.84,161.75,160.14,161.09,2404000,0.0,0
2016-10-13,159.47,159.5,157.49,159.3,2713700,0.0,0
2016-10-14,163.28,164.56,160.91,162.25,5282300,0.0,0
2016-10-17,162.23,162.97,160.28,160.81,3061400,0.0,0
2016-10-18,163.67,165.06,162.8,164.26,4482500,0.0,0
2016-10-19,164.96,167.16,164.78,166.05,3676000,0.0,0
2016-10-20,165.56,167.27,165.37,166.05,2471100,0.0,0
2016-10-21,164.46,166.42,164.15,166.2,2004400,0.0,0
2016-10-24,166.99,167.27,165.9,166.63,1943200,0.0,0
2016-10-25,166.55,167.43,166.17,167.04,2423300,0.0,0
2016-10-26,166.32,169.27,165.5,168.48,2533800,0.0,0
2016-10-27,169.55,170.18,168.01,169.13,3021900,0.0,0
2016-10-28,169.85,169.85,166.95,168.55,2042800,0.0,0
2016-10-31,169.07,169.85,168.64,169.6,1828200,0.0,0
2016-11-01,170.32,170.49,168.05,169.43,2900600,0.0,0
2016-11-02,168.48,168.89,167.53,168.02,2104800,0.0,0
2016-11-03,168.2,169.34,167.67,167.67,1972700,0.0,0
2016-11-04,167.78,168.74,166.26,167.39,1846500,0.0,0
2016-11-07,170.32,172.7,170.32,172.68,3338800,0.0,0
2016-11-08,171.38,173.82,169.81,173.1,2646200,0.0,0
2016-11-09,176.03,184.16,174.56,183.29,7823800,0.0,0
2016-11-10,185.1,194.75,184.59,191.13,11345400,0.0,0
2016-11-11,188.64,195.06,188.64,194.05,6290200,0.0,0
2016-11-14,194.25,201.5,194.25,199.04,8248100,0.0,0
2016-11-15,196.54,200.96,195.22,200.95,4893800,0.0,0
2016-11-16,197.3,197.99,194.9,196.26,5276200,0.0,0
2016-11-17,196.26,199.52,195.7,199.47,3572400,0.0,0
2016-11-18,199.69,201.79,199.55,200.15,4278200,0.0,0
2016-11-21,201.21,201.43,199.04,200.85,2860200,0.0,0
2016-11-22,201.11,201.67,199.71,200.87,2945700,0.0,0
2016-11-23,201.25,203.06,199.22,202.02,3717400,0.0,0
2016-11-25,201.11,202.43,200.77,201.13,1974000,0.0,0
2016-11-28,199.82,201.49,199.44,200.15,3297400,0.0,0
2016-11-29,200.43,203.22,200.36,202.11,2577600,0.65,0
2016-11-30,205.4,210.72,205.18,209.3,6507900,0.0,0
2016-12-01,210.87,216.82,210.32,216.31,7606500,0.0,0
2016-12-02,215.71,215.95,211.15,213.19,5297400,0.0,0
2016-12-05,215.25,218.76,214.98,218.14,4599300,0.0,0
2016-12-06,219.7,222.08,217.52,220.84,5259300,0.0,0
2016-12-07,219.91,225.34,219.91,224.83,6595200,0.0,0
2016-12-08,226.09,231.38,225.25,230.46,7343700,0.0,0
2016-12-09,229.65,230.98,228.0,230.84,5456000,0.0,0
2016-12-12,229.55,231.77,225.61,226.37,5022000,0.0,0
2016-12-13,228.12,229.24,224.79,227.69,4680500,0.0,0
2016-12-14,224.94,232.05,224.65,229.0,6172400,0.0,0
2016-12-15,231.45,234.39,230.62,231.93,4829700,0.0,0
2016-12-16,231.74,232.12,227.54,228.02,6876400,0.0,0
2016-12-19,227.49,228.82,225.5,228.18,3743300,0.0,0
2016-12-20,229.57,232.56,229.29,232.02,4487700,0.0,0
2016-12-21,231.21,231.36,229.15,230.45,3277800,0.0,0
2016-12-22,230.25,231.8,228.64,229.19,2636500,0.0,0
2016-12-23,228.63,230.88,228.03,230.0,2187500,0.0,0
2016-12-27,230.93,231.54,229.45,230.56,1998200,0.0,0
2016-12-28,232.59,233.37,229.49,229.69,3053000,0.0,0
2016-12-29,229.79,230.09,225.86,227.33,2619000,0.0,0
2016-12-30,227.65,229.55,226.59,228.55,2355500,0.0,0
2017-01-03,231.65,233.82,227.13,230.57,4384200,0.0,0
2017-01-04,230.45,232.24,229.1,232.06,2728700,0.0,0
2017-01-05,231.67,232.15,226.0,230.33,3562600,0.0,0
2017-01-06,231.26,234.99,230.38,233.75,3591100,0.0,0
2017-01-09,232.17,233.55,230.47,231.83,3022800,0.0,0
2017-01-10,229.9,232.35,228.16,231.52,3432900,0.0,0
2017-01-11,231.72,234.65,230.98,234.57,3532600,0.0,0
2017-01-12,233.9,234.29,230.57,232.74,4022300,0.0,0
2017-01-13,234.25,236.49,231.85,233.18,4186100,0.0,0
2017-01-17,231.88,231.99,224.88,225.01,6277200,0.0,0
2017-01-18,225.25,226.87,220.98,223.62,7590500,0.0,0
2017-01-19,223.41,224.06,220.12,220.87,4561800,0.0,0
2017-01-20,221.07,222.61,220.04,221.63,5211800,0.0,0
2017-01-23,221.3,223.11,220.24,222.08,3136200,0.0,0
2017-01-24,221.3,225.31,220.33,223.04,4448200,0.0,0
2017-01-25,224.8,226.52,223.81,226.45,3716800,0.0,0
2017-01-26,226.66,229.83,226.66,228.67,4195600,0.0,0
2017-01-27,226.11,227.13,225.26,226.16,3253100,0.0,0
2017-01-30,224.85,225.53,220.98,223.25,3803300,0.0,0
2017-01-31,222.25,223.68,217.77,218.88,5156400,0.0,0
2017-02-01,220.01,222.26,219.07,220.17,4024500,0.0,0
2017-02-02,218.1,221.75,216.71,219.92,2775700,0.0,0
2017-02-03,223.84,230.13,223.54,229.98,7381000,0.0,0
2017-02-06,228.69,232.56,228.28,229.05,4639200,0.0,0
2017-02-07,230.17,230.45,228.49,228.71,2660200,0.0,0
2017-02-08,227.45,228.06,225.55,226.9,2744700,0.0,0
2017-02-09,226.9,232.21,226.61,230.55,3550800,0.0,0
2017-02-10,232.29,233.04,230.25,231.67,3072800,0.0,0
2017-02-13,233.36,236.21,233.36,235.06,2998200,0.0,0
2017-02-14,234.81,238.62,234.5,238.1,4141500,0.0,0
2017-02-15,239.17,240.48,237.19,239.13,4296600,0.0,0
2017-02-16,238.9,239.36,237.13,238.08,2286300,0.0,0
2017-02-17,236.24,239.15,235.86,238.98,3262300,0.0,0
2017-02-21,239.57,241.15,239.29,240.3,2794900,0.0,0
2017-02-22,238.67,240.86,238.62,240.27,2378800,0.0,0
2017-02-23,239.87,240.43,237.97,239.75,2594700,0.0,0
2017-02-24,236.42,237.55,234.89,236.09,3565400,0.0,0
2017-02-27,235.95,238.39,235.38,237.98,2372600,0.0,0
2017-02-28,237.33,238.28,235.04,237.38,3627100,0.65,0
2017-03-01,242.79,244.17,240.45,241.83,5218300,0.0,0
2017-03-02,242.61,243.3,240.17,240.25,3020000,0.0,0
2017-03-03,240.25,243.79,240.25,242.01,3163700,0.0,0
2017-03-06,241.32,241.85,239.72,241.16,2467000,0.0,0
2017-03-07,241.62,242.11,239.54,240.1,2497300,0.0,0
2017-03-08,242.7,243.8,238.87,239.47,3574400,0.0,0
2017-03-09,240.41,241.86,238.78,239.41,3061500,0.0,0
2017-03-10,241.0,241.06,236.24,237.69,3365900,0.0,0
2017-03-13,238.59,238.59,236.57,237.48,1801100,0.0,0
2017-03-14,236.19,237.16,234.85,237.06,2144200,0.0,0
2017-03-15,237.66,239.51,234.99,236.16,3427000,0.0,0
2017-03-16,237.18,239.43,236.67,237.54,2940600,0.0,0
2017-03-17,238.93,238.93,233.36,233.44,5438100,0.0,0
2017-03-20,232.85,234.39,231.12,231.72,2759100,0.0,0
2017-03-21,232.84,232.84,222.77,222.97,5660900,0.0,0
2017-03-22,221.27,222.89,219.3,221.12,6291300,0.0,0
2017-03-23,220.82,224.53,220.05,221.92,4770700,0.0,0
2017-03-24,222.97,223.64,217.2,218.58,6387300,0.0,0
2017-03-27,213.69,217.3,211.34,215.78,9194800,0.0,0
2017-03-28,215.87,219.86,215.41,219.46,4471200,0.0,0
2017-03-29,219.52,220.07,217.73,218.62,2636000,0.0,0
2017-03-30,219.6,222.01,219.51,221.27,3156800,0.0,0
2017-03-31,220.61,220.87,218.89,219.83,2858400,0.0,0
2017-04-03,220.1,220.2,215.86,219.11,3735600,0.0,0
2017-04-04,217.92,220.76,217.5,219.39,3042700,0.0,0
2017-04-05,222.16,222.87,217.53,217.86,5286900,0.0,0
2017-04-06,217.32,220.22,216.0,218.8,2927200,0.0,0
2017-04-07,216.85,218.98,216.49,218.07,2853300,0.0,0
2017-04-10,218.19,219.9,217.18,219.04,2653900,0.0,0
2017-04-11,217.98,219.53,215.69,217.94,3374700,0.0,0
2017-04-12,217.85,218.43,215.54,216.03,2947500,0.0,0
2017-04-13,215.49,218.35,213.48,213.71,3653700,0.0,0
2017-04-17,214.26,217.11,213.42,216.52,4190900,0.0,0
2017-04-18,209.88,210.43,204.0,206.31,12464000,0.0,0
2017-04-19,206.58,207.83,204.42,204.88,6428800,0.0,0
2017-04-20,206.22,209.55,205.75,208.67,5168200,0.0,0
2017-04-21,209.14,209.75,207.07,207.53,3845700,0.0,0
2017-04-24,211.66,215.13,210.82,213.61,5353500,0.0,0
2017-04-25,216.46,218.17,215.46,216.88,3996900,0.0,0
2017-04-26,217.33,219.49,216.36,216.46,3765300,0.0,0
2017-04-27,216.94,216.94,213.9,216.09,2805800,0.0,0
2017-04-28,215.61,217.01,214.09,214.17,2936600,0.0,0
2017-05-01,215.22,216.65,211.42,215.17,3004800,0.0,0
2017-05-02,215.18,216.12,213.57,215.43,2602400,0.0,0
2017-05-03,214.79,216.93,214.67,216.57,3042200,0.0,0
2017-05-04,218.44,219.04,215.13,216.84,2935400,0.0,0
2017-05-05,217.11,217.68,215.6,217.11,2435800,0.0,0
2017-05-08,216.99,217.56,214.93,215.34,2316800,0.0,0
2017-05-09,215.77,216.82,213.33,214.13,2145400,0.0,0
2017-05-10,213.84,215.65,213.46,215.2,2630400,0.0,0
2017-05-11,214.69,215.4,212.59,215.09,2440300,0.0,0
2017-05-12,213.87,214.83,212.9,213.23,2166100,0.0,0
2017-05-15,213.53,216.82,213.26,215.43,2468100,0.0,0
2017-05-16,215.74,217.06,214.75,215.89,1710700,0.0,0
2017-05-17,215.89,215.89,203.95,204.52,7525700,0.0,0
2017-05-18,204.79,208.24,204.66,205.9,4792400,0.0,0
2017-05-19,205.62,208.43,204.79,206.12,3747100,0.0,0
2017-05-22,208.01,208.27,206.13,206.72,2506100,0.0,0
2017-05-23,206.67,211.29,205.42,210.19,3308800,0.0,0
2017-05-24,210.53,214.74,210.0,214.2,4141600,0.0,0
2017-05-25,214.75,215.75,212.73,212.89,2640000,0.0,0
2017-05-26,212.45,214.58,211.66,213.91,1787100,0.0,0
2017-05-30,213.0,213.58,209.33,209.72,3097800,0.75,0
2017-05-31,209.55,209.61,201.27,202.85,8312000,0.0,0
2017-06-01,204.14,207.33,202.4,206.45,4057900,0.0,0
2017-06-02,204.46,206.64,203.47,204.82,3692000,0.0,0
2017-06-05,204.6,207.22,204.21,205.47,2696600,0.0,0
2017-06-06,204.05,207.42,204.02,205.99,2891300,0.0,0
2017-06-07,206.79,208.58,205.78,207.19,2679400,0.0,0
2017-06-08,207.19,212.2,206.08,210.05,3765600,0.0,0
2017-06-09,212.04,214.94,211.0,213.58,4455400,0.0,0
2017-06-12,214.73,216.26,213.07,213.07,3388200,0.0,0
2017-06-13,214.46,217.77,213.9,215.27,2767800,0.0,0
2017-06-14,214.11,217.9,212.93,217.49,3652900,0.0,0
2017-06-15,215.86,217.34,213.93,214.34,3378900,0.0,0
2017-06-16,213.78,214.76,212.32,212.98,3758300,0.0,0
2017-06-19,214.53,218.0,214.23,217.13,2900900,0.0,0
2017-06-20,216.53,217.52,215.26,216.14,2264200,0.0,0
2017-06-21,215.6,215.97,213.09,213.63,3015300,0.0,0
2017-06-22,212.62,213.06,210.56,211.02,3344600,0.0,0
2017-06-23,211.72,211.9,207.84,208.54,4448700,0.0,0
2017-06-26,209.57,213.13,209.03,211.66,2589500,0.0,0
2017-06-27,213.01,213.55,210.82,211.51,2899400,0.0,0
2017-06-28,213.04,215.69,211.96,214.33,3482800,0.0,0
2017-06-29,219.28,219.68,214.15,215.47,5063400,0.0,0
2017-06-30,216.34,217.05,212.72,213.06,3154300,0.0,0
2017-07-03,215.52,219.95,214.52,218.23,2846600,0.0,0
2017-07-05,219.29,219.8,216.24,218.96,2772000,0.0,0
2017-07-06,218.89,220.9,216.28,217.66,3076600,0.0,0
2017-07-07,219.14,219.39,215.48,216.31,2697600,0.0,0
2017-07-10,215.34,218.29,215.04,216.85,2357500,0.0,0
2017-07-11,217.04,218.87,215.72,217.91,2742900,0.0,0
2017-07-12,217.38,219.9,217.07,218.34,2567300,0.0,0
2017-07-13,218.34,221.46,217.91,221.23,2852600,0.0,0
2017-07-14,218.17,220.47,216.14,219.5,3703600,0.0,0
2017-07-17,219.62,220.5,218.16,220.13,2551800,0.0,0
2017-07-18,218.44,221.19,213.89,214.42,6400700,0.0,0
2017-07-19,214.03,215.27,212.84,214.0,4884600,0.0,0
2017-07-20,214.12,215.81,212.79,213.45,3497800,0.0,0
2017-07-21,213.05,213.46,210.37,211.41,3446600,0.0,0
2017-07-24,210.22,210.98,209.32,209.49,3123100,0.0,0
2017-07-25,211.57,214.0,211.41,212.76,3509500,0.0,0
2017-07-26,213.59,214.83,213.04,213.4,2792500,0.0,0
2017-07-27,213.01,213.84,211.65,212.66,2812500,0.0,0
2017-07-28,212.94,214.76,212.07,214.71,2483200,0.0,0
2017-07-31,215.03,216.52,214.17,216.36,1994900,0.0,0
2017-08-01,218.05,219.52,217.7,217.96,2986800,0.0,0
2017-08-02,217.38,218.66,216.59,217.26,1863300,0.0,0
2017-08-03,217.0,217.71,215.05,215.07,2106400,0.0,0
2017-08-04,217.05,220.64,216.1,220.64,3400300,0.0,0
2017-08-07,220.65,223.85,220.16,223.65,3809800,0.0,0
2017-08-08,223.15,226.44,222.47,222.81,3322500,0.0,0
2017-08-09,221.15,222.27,219.94,221.81,2571100,0.0,0
2017-08-10,219.9,220.31,216.49,216.52,3325500,0.0,0
2017-08-11,216.11,217.65,213.78,215.22,2956600,0.0,0
2017-08-14,217.36,220.68,217.29,218.31,2266100,0.0,0
2017-08-15,220.43,221.43,218.44,218.53,1867000,0.0,0
2017-08-16,219.17,219.89,216.04,216.63,2393900,0.0,0
2017-08-17,215.45,216.98,212.31,212.6,3460300,0.0,0
2017-08-18,212.0,215.17,211.77,213.3,3149300,0.0,0
2017-08-21,213.54,213.54,210.48,212.0,2203300,0.0,0
2017-08-22,213.03,214.87,212.52,214.68,2021300,0.0,0
2017-08-23,213.06,215.86,212.52,213.87,2568000,0.0,0
2017-08-24,214.86,215.63,213.73,214.11,2263000,0.0,0
2017-08-25,214.73,215.99,213.28,213.61,2232500,0.0,0
2017-08-28,214.03,214.21,210.15,211.58,2641600,0.0,0
2017-08-29,209.33,212.09,207.87,211.92,2369100,0.75,0
2017-08-30,212.2,216.03,212.05,214.29,2411400,0.0,0
2017-08-31,215.09,216.29,214.45,215.56,2240600,0.0,0
2017-09-01,216.34,219.24,215.36,217.63,2346900,0.0,0
2017-09-05,215.67,215.82,209.36,209.82,5646200,0.0,0
2017-09-06,210.98,212.94,209.66,210.83,3613600,0.0,0
2017-09-07,210.74,210.81,206.8,207.95,3594600,0.0,0
2017-09-08,207.64,211.27,207.53,209.27,3120900,0.0,0
2017-09-11,212.03,213.78,210.99,212.98,2971500,0.0,0
2017-09-12,214.41,219.37,213.91,217.69,3745800,0.0,0
2017-09-13,217.02,218.84,216.51,218.28,2383500,0.0,0
2017-09-14,217.84,219.77,217.79,218.56,1986600,0.0,0
2017-09-15,218.85,218.91,215.64,216.99,4365800,0.0,0
2017-09-18,218.03,220.63,217.41,219.22,2466800,0.0,0
2017-09-19,219.68,221.73,219.02,220.55,1858000,0.0,0
2017-09-20,221.11,223.19,220.15,221.39,2682300,0.0,0
2017-09-21,221.49,223.62,221.02,222.84,1800800,0.0,0
2017-09-22,222.21,223.03,220.52,222.59,1861800,0.0,0
2017-09-25,222.34,223.39,220.02,221.85,2261800,0.0,0
2017-09-26,222.42,222.98,220.66,221.54,1770000,0.0,0
2017-09-27,225.52,226.99,224.4,226.18,3072100,0.0,0
2017-09-28,226.41,227.57,224.97,226.87,2121800,0.0,0
2017-09-29,226.42,228.92,226.0,228.52,1902300,0.0,0
2017-10-02,228.53,232.29,228.44,231.86,2501300,0.0,0
2017-10-03,232.26,233.84,230.93,232.79,2010800,0.0,0
2017-10-04,232.79,234.01,231.35,231.53,1840400,0.0,0
2017-10-05,232.19,237.32,231.35,237.07,3521300,0.0,0
2017-10-06,237.3,238.05,235.67,237.03,2396100,0.0,0
2017-10-09,236.19,237.35,233.18,233.93,2165200,0.0,0
2017-10-10,233.93,234.82,232.87,233.74,2187100,0.0,0
2017-10-11,233.16,234.31,232.53,233.54,2175700,0.0,0
2017-10-12,233.48,234.53,230.03,231.04,2148200,0.0,0
2017-10-13,230.27,230.7,228.19,229.81,2491000,0.0,0
2017-10-16,229.88,233.89,229.64,233.55,2969200,0.0,0
2017-10-17,235.51,235.94,226.6,227.46,7088400,0.0,0
2017-10-18,228.21,233.78,228.21,233.19,4235900,0.0,0
2017-10-19,231.57,232.18,229.4,231.22,2710900,0.0,0
2017-10-20,234.07,236.29,231.88,235.79,3022800,0.0,0
2017-10-23,235.46,236.37,232.56,233.28,1963300,0.0,0
2017-10-24,234.7,237.25,234.12,235.89,2285300,0.0,0
2017-10-25,237.17,237.49,232.0,232.88,2904300,0.0,0
2017-10-26,233.75,235.08,232.7,232.89,1948800,0.0,0
2017-10-27,232.05,233.58,230.91,232.88,2111500,0.0,0
2017-10-30,231.33,233.73,230.78,232.09,1764400,0.0,0
2017-10-31,231.89,235.26,231.84,233.62,2658700,0.0,0
2017-11-01,234.98,238.36,234.03,235.33,2969600,0.0,0
2017-11-02,235.75,238.69,234.49,237.86,2509100,0.0,0
2017-11-03,236.4,237.28,234.3,235.47,1954600,0.0,0
2017-11-06,234.6,235.64,232.84,234.59,1744800,0.0,0
2017-11-07,235.0,236.03,230.11,231.05,2483900,0.0,0
2017-11-08,230.46,233.47,228.87,232.43,2349800,0.0,0
2017-11-09,230.76,233.51,229.15,231.99,2122400,0.0,0
2017-11-10,232.86,234.43,231.23,231.37,1845600,0.0,0
2017-11-13,229.27,232.1,228.49,231.49,1953900,0.0,0
2017-11-14,230.89,232.08,227.02,228.57,3000200,0.0,0
2017-11-15,226.38,229.45,225.02,228.93,2564100,0.0,0
2017-11-16,229.67,231.9,229.5,230.62,2304300,0.0,0
2017-11-17,230.13,230.34,228.46,229.32,2826400,0.0,0
2017-11-20,230.05,230.05,228.45,229.43,2000700,0.0,0
2017-11-21,230.66,230.84,228.86,229.32,2223800,0.0,0
2017-11-22,229.25,230.22,227.72,227.79,2177200,0.0,0
2017-11-24,228.74,229.84,226.94,227.33,1268500,0.0,0
2017-11-27,227.14,228.22,226.22,226.52,1999600,0.0,0
2017-11-28,227.46,231.23,225.77,230.66,3212900,0.0,0
2017-11-29,233.17,236.28,232.34,233.27,4500000,0.75,0
2017-11-30,235.89,242.39,235.82,239.34,6364600,0.0,0
2017-12-01,241.41,242.28,235.83,240.61,4765400,0.0,0
2017-12-04,246.35,246.36,241.63,242.25,3326100,0.0,0
2017-12-05,242.4,242.93,239.12,240.01,2526800,0.0,0
2017-12-06,237.99,239.77,236.92,237.71,2331400,0.0,0
2017-12-07,236.42,241.12,236.21,240.23,2667000,0.0,0
2017-12-08,242.11,242.28,238.92,241.96,1959100,0.0,0
2017-12-11,241.62,242.97,240.42,241.75,1494200,0.0,0
2017-12-12,242.4,249.55,242.29,249.04,3464200,0.0,0
2017-12-13,249.17,251.77,247.0,247.0,3482300,0.0,0
2017-12-14,248.51,250.85,246.92,246.92,3353200,0.0,0
2017-12-15,248.1,250.29,246.22,248.55,5283400,0.0,0
2017-12-18,251.29,253.22,250.47,251.31,2575600,0.0,0
2017-12-19,252.83,253.03,247.59,247.88,2195500,0.0,0
2017-12-20,250.19,250.41,246.02,246.63,2052400,0.0,0
2017-12-21,248.01,253.31,247.69,252.26,3337800,0.0,0
2017-12-22,252.89,253.36,249.08,250.29,2100600,0.0,0
2017-12-26,249.54,250.51,247.42,249.08,1289300,0.0,0
2017-12-27,249.33,249.33,246.96,247.37,1567900,0.0,0
2017-12-28,248.37,248.39,246.55,247.9,1301000,0.0,0
2017-12-29,247.3,248.05,244.43,246.22,2519300,0.0,0
2018-01-02,249.13,249.27,245.41,247.1,2258300,0.0,0
2018-01-03,246.92,247.56,244.73,244.8,2988200,0.0,0
2018-01-04,246.68,251.02,245.8,248.22,2583200,0.0,0
2018-01-05,248.56,248.86,245.19,246.96,2594700,0.0,0
2018-01-08,246.21,246.63,243.19,243.37,2940500,0.0,0
2018-01-09,244.33,247.03,244.15,245.43,2637300,0.0,0
2018-01-10,246.45,246.6,243.89,245.81,2927200,0.0,0
2018-01-11,247.18,247.31,244.49,246.58,2422400,0.0,0
2018-01-12,247.18,248.68,245.57,248.42,2849200,0.0,0
2018-01-16,250.56,253.0,247.81,249.8,4445500,0.0,0
2018-01-17,252.23,253.22,240.5,245.15,8608100,0.0,0
2018-01-18,245.96,246.01,242.2,242.56,4984500,0.0,0
2018-01-19,242.59,247.56,241.87,247.54,4643400,0.0,0
2018-01-22,246.89,254.06,246.64,252.76,5264700,0.0,0
2018-01-23,249.35,251.54,248.24,251.37,4003600,0.0,0
2018-01-24,252.0,256.87,251.58,256.78,4314000,0.0,0
2018-01-25,257.42,261.43,256.13,260.01,5055000,0.0,0
2018-01-26,258.53,259.99,257.13,259.15,3535400,0.0,0
2018-01-29,260.02,264.61,259.8,263.35,3881100,0.0,0
2018-01-30,261.33,262.88,258.16,259.93,3970400,0.0,0
2018-01-31,259.55,260.95,257.4,258.91,3710200,0.0,0
2018-02-01,257.23,263.45,257.09,263.11,3388200,0.0,0
2018-02-02,260.95,262.64,250.66,251.33,5913900,0.0,0
2018-02-05,248.88,254.48,233.41,240.76,6528500,0.0,0
2018-02-06,236.03,250.08,234.0,250.03,6739900,0.0,0
2018-02-07,247.32,253.17,247.09,248.48,4125000,0.0,0
2018-02-08,249.29,250.11,237.8,238.09,4166200,0.0,0
2018-02-09,241.25,243.24,231.27,240.95,5978600,0.0,0
2018-02-12,242.73,247.57,240.48,244.68,3692500,0.0,0
2018-02-13,243.56,247.81,242.18,246.97,2700500,0.0,0
2018-02-14,246.45,253.91,245.95,253.78,3793800,0.0,0
2018-02-15,256.85,259.02,254.1,258.71,3523100,0.0,0
2018-02-16,257.08,260.26,256.99,258.65,2602500,0.0,0
2018-02-20,257.95,259.84,254.49,256.01,2618400,0.0,0
2018-02-21,255.08,260.95,254.31,254.57,3017900,0.0,0
2018-02-22,255.54,257.39,251.98,252.67,2678900,0.0,0
2018-02-23,254.19,258.03,253.61,257.83,2507100,0.0,0
2018-02-26,258.54,262.67,257.83,262.17,2751400,0.0,0
2018-02-27,261.92,263.97,258.95,258.95,3140600,0.0,0
2018-02-28,260.85,261.19,254.48,254.83,3104300,0.75,0
2018-03-01,254.52,255.43,248.31,248.87,3483500,0.0,0
2018-03-02,247.15,251.26,244.34,250.17,3122800,0.0,0
2018-03-05,248.56,256.4,248.35,255.02,2445800,0.0,0
2018-03-06,256.62,259.62,255.1,258.71,2217300,0.0,0
2018-03-07,254.6,258.22,252.91,257.18,2509400,0.0,0
2018-03-08,258.27,259.84,254.54,258.14,2565400,0.0,0
2018-03-09,260.42,262.74,258.82,262.43,4410600,0.0,0
2018-03-12,262.65,266.83,262.43,264.96,3065600,0.0,0
2018-03-13,265.89,266.56,259.2,260.26,2288100,0.0,0
2018-03-14,262.07,262.44,255.78,256.29,2478700,0.0,0
2018-03-15,257.54,260.71,257.18,258.4,2255200,0.0,0
2018-03-16,257.82,261.54,257.16,259.36,4114400,0.0,0
2018-03-19,258.77,259.26,251.48,254.44,2426900,0.0,0
2018-03-20,255.18,256.49,253.82,255.08,1514800,0.0,0
2018-03-21,254.91,258.28,252.29,253.79,2817600,0.0,0
2018-03-22,250.46,252.79,244.41,244.82,4489300,0.0,0
2018-03-23,245.82,246.17,237.39,237.71,3634200,0.0,0
2018-03-26,242.93,247.5,240.8,247.03,3787200,0.0,0
2018-03-27,248.01,249.14,238.05,239.64,2981500,0.0,0
2018-03-28,241.12,243.49,236.84,241.69,2660200,0.0,0
2018-03-29,243.07,245.19,240.68,244.1,3073900,0.0,0
2018-04-02,243.52,244.82,236.26,239.73,3429900,0.0,0
2018-04-03,240.95,243.16,238.33,242.86,2488200,0.0,0
2018-04-04,238.14,245.42,236.98,244.84,2853200,0.0,0
2018-04-05,246.66,250.05,245.6,247.93,1924800,0.0,0
2018-04-06,243.73,247.48,239.08,242.27,3621900,0.0,0
2018-04-09,243.73,249.57,241.5,244.42,3256700,0.0,0
2018-04-10,250.01,251.89,248.07,248.67,3113900,0.0,0
2018-04-11,244.81,246.98,242.1,245.15,3322000,0.0,0
2018-04-12,248.38,252.7,247.25,251.59,3059100,0.0,0
2018-04-13,253.87,254.42,246.7,248.04,3026200,0.0,0
2018-04-16,249.21,252.63,248.76,249.94,3257400,0.0,0
2018-04-17,253.54,254.17,244.57,245.82,10134400,0.0,0
2018-04-18,247.05,249.1,244.48,246.18,4524800,0.0,0
2018-04-19,246.18,248.27,245.04,246.34,3990000,0.0,0
2018-04-20,246.27,247.81,243.73,244.2,2930600,0.0,0
2018-04-23,243.91,244.97,238.61,239.07,3775900,0.0,0
2018-04-24,241.16,241.48,232.65,235.02,4705100,0.0,0
2018-04-25,234.73,234.99,230.19,231.86,5041400,0.0,0
2018-04-26,231.9,234.22,230.68,232.7,2891100,0.0,0
2018-04-27,232.61,234.48,231.66,232.41,2136800,0.0,0
2018-04-30,233.55,235.58,230.88,230.99,2790500,0.0,0
2018-05-01,230.19,230.57,226.75,229.38,3269800,0.0,0
