Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,113.91,114.89,113.32,113.47,1053400,0.0,0
2016-10-11,113.36,113.68,112.09,112.14,837700,0.0,0
2016-10-12,112.4,112.48,110.95,110.97,867700,0.0,0
2016-10-13,109.87,111.39,108.45,110.82,777500,0.0,0
2016-10-14,111.45,111.54,109.4,109.85,569200,0.0,0
2016-10-17,110.16,110.79,109.29,109.95,721300,0.0,0
2016-10-18,111.12,111.22,109.68,109.73,681300,0.0,0
2016-10-19,110.35,111.45,109.8,110.84,843400,0.0,0
2016-10-20,110.08,110.44,109.43,110.02,462100,0.0,0
2016-10-21,108.88,109.13,108.23,108.88,645300,0.0,0
2016-10-24,108.99,109.98,107.99,108.29,685400,0.0,0
2016-10-25,106.8,106.8,104.61,105.06,1377900,0.0,0
2016-10-26,104.7,105.99,104.7,105.1,890700,0.0,0
2016-10-27,105.48,105.83,104.46,104.64,913400,0.0,0
2016-10-28,105.35,106.21,104.54,105.42,809300,0.0,0
2016-10-31,105.43,106.65,104.64,106.51,791300,0.0,0
2016-11-01,107.09,107.95,105.12,106.06,749400,0.0,0
2016-11-02,105.12,107.72,105.12,106.26,820400,0.0,0
2016-11-03,106.81,106.81,102.29,102.42,1123100,0.0,0
2016-11-04,102.58,105.86,102.35,103.86,962800,0.0,0
2016-11-07,105.56,107.48,105.25,107.22,802100,0.0,0
2016-11-08,107.05,107.49,106.0,106.64,875500,0.0,0
2016-11-09,104.99,106.98,101.84,106.58,2117000,0.0,0
2016-11-10,107.73,114.37,106.85,111.8,1714600,0.0,0
2016-11-11,110.93,111.79,110.03,111.58,982700,0.0,0
2016-11-14,111.91,113.25,105.02,105.21,2115400,0.0,0
2016-11-15,105.33,108.51,104.26,108.12,1274300,0.0,0
2016-11-16,107.36,108.62,106.98,107.62,836400,0.0,0
2016-11-17,108.78,109.86,107.47,109.64,730500,0.0,0
2016-11-18,109.49,109.75,105.79,105.9,701100,0.0,0
2016-11-21,106.49,108.54,106.49,107.52,769900,0.038,0
2016-11-22,108.04,108.49,107.22,108.01,702300,0.0,0
2016-11-23,107.88,109.5,107.88,108.58,490200,0.0,0
2016-11-25,109.13,109.82,107.88,108.25,319400,0.0,0
2016-11-28,107.93,108.3,107.03,107.63,582200,0.0,0
2016-11-29,107.68,108.73,105.05,105.6,1083700,0.0,0
2016-11-30,105.94,106.92,104.96,105.51,1469400,0.0,0
2016-12-01,104.57,110.52,104.38,107.55,2462900,0.0,0
2016-12-02,107.04,107.07,101.67,102.03,1956800,0.0,0
2016-12-05,102.81,106.67,102.39,106.53,1755200,0.0,0
2016-12-06,106.12,106.3,104.18,106.06,1124800,0.0,0
2016-12-07,106.18,110.94,106.18,110.91,1469700,0.0,0
2016-12-08,112.03,112.75,107.56,107.8,1625400,0.0,0
2016-12-09,107.72,107.91,106.06,106.07,1189200,0.0,0
2016-12-12,106.3,106.65,100.91,101.98,1697700,0.0,0
2016-12-13,102.43,102.98,101.15,101.6,1309100,0.0,0
2016-12-14,101.7,102.08,99.33,99.61,1216600,0.0,0
2016-12-15,99.44,99.45,92.73,93.56,4061300,0.0,0
2016-12-16,93.99,94.12,91.49,91.61,3736700,0.0,0
2016-12-19,91.7,92.51,90.17,91.34,1566400,0.0,0
2016-12-20,92.21,93.45,91.07,92.04,1588000,0.0,0
2016-12-21,91.64,92.25,90.9,92.12,1390100,0.0,0
2016-12-22,91.76,92.23,89.77,89.99,1070800,0.0,0
2016-12-23,90.41,91.62,89.43,89.67,744500,0.0,0
2016-12-27,89.83,90.87,89.66,90.1,561400,0.0,0
2016-12-28,90.12,90.4,89.15,89.64,684200,0.0,0
2016-12-29,89.98,90.97,89.64,90.5,873400,0.0,0
2016-12-30,90.4,90.93,89.2,89.87,742400,0.0,0
2017-01-03,90.59,91.36,89.98,90.61,964300,0.0,0
2017-01-04,91.17,93.46,91.17,91.6,1432500,0.0,0
2017-01-05,90.23,92.7,89.6,92.58,2209700,0.0,0
2017-01-06,92.31,92.84,91.16,92.48,1174000,0.0,0
2017-01-09,92.69,92.69,91.46,91.88,917300,0.0,0
2017-01-10,92.38,94.09,91.82,93.47,1417800,0.0,0
2017-01-11,93.0,93.61,90.95,92.01,1023500,0.0,0
2017-01-12,91.5,92.86,91.23,92.75,834900,0.0,0
2017-01-13,92.76,93.42,88.35,88.95,2137500,0.0,0
2017-01-17,90.04,96.11,89.97,94.44,2998300,0.0,0
2017-01-18,94.15,94.59,91.28,92.98,1361200,0.0,0
2017-01-19,92.65,93.31,90.57,91.2,945900,0.0,0
2017-01-20,91.55,92.83,91.05,92.44,988500,0.0,0
2017-01-23,91.97,92.89,91.05,91.83,864500,0.0,0
2017-01-24,92.18,93.65,91.79,92.81,733300,0.0,0
2017-01-25,93.69,94.58,93.2,94.42,742400,0.0,0
2017-01-26,94.72,95.11,92.85,92.92,649800,0.0,0
2017-01-27,93.17,93.59,89.73,89.93,1052200,0.0,0
2017-01-30,89.73,91.94,88.83,91.9,924200,0.0,0
2017-01-31,90.25,93.59,89.73,93.43,1283800,0.0,0
2017-02-01,92.87,92.93,89.29,89.5,1592300,0.0,0
2017-02-02,88.24,90.39,87.74,89.04,1075400,0.0,0
2017-02-03,88.6,88.6,85.82,87.21,1727600,0.0,0
2017-02-06,87.29,88.99,86.78,88.07,770300,0.0,0
2017-02-07,87.68,87.99,84.83,85.13,1850100,0.0,0
2017-02-08,85.33,86.86,84.19,86.84,2845800,0.0,0
2017-02-09,86.84,88.83,86.81,86.84,1368600,0.0,0
2017-02-10,87.72,89.96,87.35,89.75,1527600,0.0,0
2017-02-13,89.8,90.27,88.51,88.57,959600,0.0,0
2017-02-14,88.55,91.16,88.55,89.89,1123900,0.0,0
2017-02-15,89.62,90.07,88.97,89.49,957900,0.0,0
2017-02-16,89.88,89.92,87.7,88.01,909400,0.0,0
2017-02-17,87.83,90.28,87.83,89.95,1239100,0.0,0
2017-02-21,89.88,91.15,89.64,89.88,737700,0.0,0
2017-02-22,89.93,91.15,89.69,91.06,694100,0.038,0
2017-02-23,91.13,92.66,90.15,90.43,1585200,0.0,0
2017-02-24,90.39,92.98,89.66,91.24,2208000,0.0,0
2017-02-27,91.11,92.59,91.11,91.99,730300,0.0,0
2017-02-28,91.6,92.09,90.59,91.27,963200,0.0,0
2017-03-01,92.14,92.48,90.64,91.9,1134300,0.0,0
2017-03-02,91.72,92.03,90.63,91.58,1264100,0.0,0
2017-03-03,91.95,92.52,89.43,89.76,953000,0.0,0
2017-03-06,89.58,90.47,89.22,89.87,1333900,0.0,0
2017-03-07,89.24,90.0,88.57,89.42,685800,0.0,0
2017-03-08,89.84,91.4,89.5,91.06,654000,0.0,0
2017-03-09,90.86,91.5,90.17,90.81,653500,0.0,0
2017-03-10,91.25,92.03,90.6,90.79,824100,0.0,0
2017-03-13,91.19,91.64,89.73,90.6,787700,0.0,0
2017-03-14,90.87,91.99,90.78,91.19,753100,0.0,0
2017-03-15,91.78,92.46,90.39,92.05,1152100,0.0,0
2017-03-16,91.94,94.84,91.2,93.49,1365900,0.0,0
2017-03-17,94.02,94.65,92.66,94.3,1249500,0.0,0
2017-03-20,94.11,94.6,92.53,93.24,923800,0.0,0
2017-03-21,93.23,93.59,91.01,92.34,1373500,0.0,0
2017-03-22,92.05,92.26,89.19,90.52,2385800,0.0,0
2017-03-23,99.04,99.64,97.09,98.19,4915300,0.0,0
2017-03-24,99.8,101.74,98.52,100.57,2520500,0.0,0
2017-03-27,99.97,102.14,99.78,101.13,1705900,0.0,0
2017-03-28,101.26,102.74,101.16,102.32,1056800,0.0,0
2017-03-29,101.45,103.9,100.78,103.46,1049100,0.0,0
2017-03-30,103.04,103.9,101.74,103.24,755900,0.0,0
2017-03-31,103.15,103.53,102.59,103.09,774500,0.0,0
2017-04-03,103.1,103.87,102.3,102.8,793700,0.0,0
2017-04-04,103.16,103.63,100.99,101.41,956500,0.0,0
2017-04-05,101.59,103.22,101.11,101.61,822300,0.0,0
2017-04-06,102.01,103.46,101.3,101.6,853900,0.0,0
2017-04-07,101.55,102.49,101.33,101.53,1326900,0.0,0
2017-04-10,101.66,103.33,101.18,101.27,781500,0.0,0
2017-04-11,101.33,101.47,100.29,100.99,851400,0.0,0
2017-04-12,100.9,101.48,100.45,100.84,973400,0.0,0
2017-04-13,101.05,101.59,99.11,99.45,1330000,0.0,0
2017-04-17,99.67,100.17,99.21,99.58,1117300,0.0,0
2017-04-18,99.16,100.2,98.64,99.16,886000,0.0,0
2017-04-19,99.58,100.12,98.97,99.09,811800,0.0,0
2017-04-20,99.66,101.19,99.46,101.04,1497000,0.0,0
2017-04-21,100.34,100.72,97.68,97.9,1521200,0.0,0
2017-04-24,99.66,102.56,99.59,101.94,1954900,0.0,0
2017-04-25,102.05,102.79,101.07,102.49,1098000,0.0,0
2017-04-26,102.72,104.34,102.43,103.07,867900,0.0,0
2017-04-27,103.03,103.52,102.02,102.64,702800,0.0,0
2017-04-28,102.42,102.42,99.85,100.66,826000,0.0,0
2017-05-01,100.65,101.24,99.48,99.72,506400,0.0,0
2017-05-02,100.34,101.25,99.86,101.23,754000,0.0,0
2017-05-03,101.05,101.49,99.49,100.54,714300,0.0,0
2017-05-04,101.14,101.43,99.86,100.79,789900,0.0,0
2017-05-05,100.79,102.62,100.74,102.23,734500,0.0,0
2017-05-08,102.93,103.02,101.85,102.02,527200,0.0,0
2017-05-09,102.45,103.06,101.94,102.39,957100,0.0,0
2017-05-10,101.91,103.06,100.95,102.93,750500,0.0,0
2017-05-11,101.61,102.29,99.59,100.56,1065000,0.0,0
2017-05-12,99.82,100.35,98.2,99.82,886100,0.0,0
2017-05-15,99.87,100.63,99.86,100.12,796100,0.0,0
2017-05-16,99.64,100.2,98.46,98.77,1188600,0.038,0
2017-05-17,98.77,98.83,97.06,97.15,1158900,0.0,0
2017-05-18,97.55,100.04,96.79,98.77,1498500,0.0,0
2017-05-19,98.8,100.74,96.53,100.08,1582500,0.0,0
2017-05-22,101.04,102.38,100.65,101.79,1456000,0.0,0
2017-05-23,102.66,104.16,101.76,102.05,1667300,0.0,0
2017-05-24,101.9,102.07,100.04,101.71,2285700,0.0,0
2017-05-25,107.24,108.65,105.6,106.63,3913400,0.0,0
2017-05-26,106.21,106.7,104.94,104.95,1337800,0.0,0
2017-05-30,105.9,106.66,104.69,105.24,1420500,0.0,0
2017-05-31,105.54,105.71,104.01,105.6,1278600,0.0,0
2017-06-01,105.69,107.22,105.39,105.86,983800,0.0,0
2017-06-02,106.08,106.34,104.72,105.61,672900,0.0,0
2017-06-05,105.39,105.63,104.22,104.87,1174200,0.0,0
2017-06-06,104.18,104.73,103.14,103.31,963100,0.0,0
2017-06-07,103.19,103.49,101.72,102.84,988500,0.0,0
2017-06-08,102.84,103.8,102.55,102.82,639000,0.0,0
2017-06-09,102.96,105.64,102.47,105.24,751900,0.0,0
2017-06-12,105.03,106.86,104.96,105.85,1115000,0.0,0
2017-06-13,105.92,105.92,104.78,105.26,752400,0.0,0
2017-06-14,105.7,106.23,104.92,106.08,694900,0.0,0
2017-06-15,104.58,105.57,104.42,105.31,711000,0.0,0
2017-06-16,105.14,105.39,104.34,104.79,980800,0.0,0
2017-06-19,104.92,105.46,104.0,105.37,611600,0.0,0
2017-06-20,105.25,105.25,104.17,104.55,769600,0.0,0
2017-06-21,104.19,104.92,104.13,104.73,826800,0.0,0
2017-06-22,105.25,109.76,105.23,108.71,1628400,0.0,0
2017-06-23,108.35,110.23,107.71,110.12,1386900,0.0,0
2017-06-26,110.7,112.43,110.7,111.96,1243600,0.0,0
2017-06-27,112.07,112.59,111.56,112.11,901600,0.0,0
2017-06-28,112.68,115.48,112.41,113.0,1227000,0.0,0
2017-06-29,113.23,114.15,112.37,113.41,1086400,0.0,0
2017-06-30,114.58,115.04,113.72,114.13,995400,0.0,0
2017-07-03,114.08,114.79,113.86,114.46,561500,0.0,0
2017-07-05,114.27,114.44,112.54,113.08,801600,0.0,0
2017-07-06,112.67,112.87,110.23,110.52,850000,0.0,0
2017-07-07,110.98,112.21,110.95,111.8,431300,0.0,0
2017-07-10,111.63,112.76,111.12,111.63,685100,0.0,0
2017-07-11,111.52,112.14,110.4,111.39,704400,0.0,0
2017-07-12,111.9,112.62,111.31,111.46,685700,0.0,0
2017-07-13,111.91,113.33,111.16,112.92,1037600,0.0,0
2017-07-14,113.3,113.33,111.69,112.19,568100,0.0,0
2017-07-17,112.58,114.14,112.37,113.24,545500,0.0,0
2017-07-18,113.33,113.75,111.8,112.57,550900,0.0,0
2017-07-19,112.93,113.91,112.41,113.7,444400,0.0,0
2017-07-20,114.02,115.81,113.43,115.37,858600,0.0,0
2017-07-21,115.49,117.29,115.0,116.6,714100,0.0,0
2017-07-24,116.86,116.86,115.69,116.14,658100,0.0,0
2017-07-25,116.38,119.33,115.89,118.34,765500,0.0,0
2017-07-26,118.34,118.51,117.13,118.02,560500,0.0,0
2017-07-27,118.12,119.57,117.81,118.77,629400,0.0,0
2017-07-28,118.89,120.1,118.18,119.55,914300,0.0,0
2017-07-31,119.55,119.55,117.78,118.9,696400,0.0,0
2017-08-01,119.02,119.75,118.06,119.62,475100,0.0,0
2017-08-02,119.31,120.59,119.03,119.34,557300,0.0,0
2017-08-03,119.61,121.21,119.22,120.87,654200,0.0,0
2017-08-04,120.9,122.35,120.9,121.7,760300,0.0,0
2017-08-07,122.64,124.54,121.74,123.68,675200,0.0,0
2017-08-08,125.43,125.7,123.68,123.89,846000,0.0,0
2017-08-09,123.18,124.29,122.74,123.7,610200,0.0,0
2017-08-10,123.02,123.39,121.02,121.23,857000,0.0,0
2017-08-11,120.95,123.9,120.69,123.48,686300,0.0,0
2017-08-14,124.23,124.68,123.54,123.96,580100,0.0,0
2017-08-15,123.41,124.45,121.34,122.98,806600,0.0,0
2017-08-16,123.09,124.23,122.59,123.75,634700,0.0,0
2017-08-17,123.59,124.42,121.84,121.9,1150300,0.0,0
2017-08-18,121.1,121.11,118.68,120.65,1128500,0.0,0
2017-08-21,120.42,120.54,118.83,119.67,898800,0.0,0
2017-08-22,120.03,121.06,118.82,119.96,1097700,0.038,0
2017-08-23,119.99,120.56,118.31,119.69,1583200,0.0,0
2017-08-24,127.62,129.87,121.64,126.55,3806400,0.0,0
2017-08-25,127.15,128.9,123.77,125.53,1507700,0.0,0
2017-08-28,125.74,126.05,124.22,125.86,1043600,0.0,0
2017-08-29,125.5,126.71,123.41,126.25,909800,0.0,0
2017-08-30,126.16,127.54,125.59,125.67,735700,0.0,0
2017-08-31,126.18,126.46,124.98,125.52,602200,0.0,0
2017-09-01,125.82,126.5,124.91,126.16,498700,0.0,0
2017-09-05,126.51,128.37,126.18,128.12,1033300,0.0,0
2017-09-06,129.14,130.36,128.24,128.73,881000,0.0,0
2017-09-07,129.16,129.7,127.99,128.31,975400,0.0,0
2017-09-08,128.19,128.19,126.96,127.38,648400,0.0,0
2017-09-11,128.03,129.77,127.73,129.22,752100,0.0,0
2017-09-12,129.5,129.86,127.45,127.71,645600,0.0,0
2017-09-13,127.82,128.75,126.19,127.05,765800,0.0,0
2017-09-14,126.94,126.94,123.41,126.06,822200,0.0,0
2017-09-15,126.75,128.2,126.22,127.72,1186800,0.0,0
2017-09-18,128.22,128.26,127.28,127.63,932100,0.0,0
2017-09-19,127.7,128.32,126.13,127.09,759600,0.0,0
2017-09-20,127.38,127.76,125.6,126.31,803300,0.0,0
2017-09-21,126.32,126.72,125.32,125.48,496600,0.0,0
2017-09-22,125.6,125.84,125.07,125.7,433000,0.0,0
2017-09-25,125.23,126.59,124.54,124.75,611300,0.0,0
2017-09-26,124.93,126.98,124.65,126.34,786500,0.0,0
2017-09-27,126.09,126.56,124.51,125.99,837100,0.0,0
2017-09-28,125.84,125.84,123.82,125.15,869800,0.0,0
2017-09-29,125.29,126.24,124.81,125.69,512200,0.0,0
2017-10-02,125.55,126.63,124.31,126.62,504300,0.0,0
2017-10-03,126.62,126.62,125.27,125.9,1220300,0.0,0
2017-10-04,125.95,127.54,125.78,126.91,719400,0.0,0
2017-10-05,126.82,127.36,125.64,126.94,909300,0.0,0
2017-10-06,126.8,127.18,125.87,127.15,652100,0.0,0
2017-10-09,127.2,127.24,124.06,124.66,641000,0.0,0
2017-10-10,124.7,125.95,124.37,125.67,643400,0.0,0
2017-10-11,125.6,126.09,124.46,125.84,769600,0.0,0
2017-10-12,125.41,125.41,123.76,124.43,652700,0.0,0
2017-10-13,124.48,126.8,123.72,124.57,711300,0.0,0
2017-10-16,124.52,124.99,123.28,124.3,775000,0.0,0
2017-10-17,123.8,124.97,123.6,123.79,575200,0.0,0
2017-10-18,124.36,124.9,123.62,123.99,480700,0.0,0
2017-10-19,123.79,125.76,123.45,125.37,634400,0.0,0
2017-10-20,125.97,128.3,125.85,127.93,980100,0.0,0
2017-10-23,128.47,132.85,128.35,129.3,1051100,0.0,0
2017-10-24,128.85,129.74,128.74,129.24,607700,0.0,0
2017-10-25,129.22,129.82,128.18,129.62,536400,0.0,0
2017-10-26,129.75,130.34,128.64,128.66,467900,0.0,0
2017-10-27,128.16,128.19,126.53,126.67,692400,0.0,0
2017-10-30,125.89,127.12,125.06,126.98,676100,0.0,0
2017-10-31,126.55,126.9,125.74,126.44,536400,0.0,0
2017-11-01,126.99,129.54,126.54,127.53,717200,0.0,0
2017-11-02,128.64,128.91,126.14,127.18,706200,0.0,0
2017-11-03,126.86,128.13,126.15,126.51,721300,0.0,0
2017-11-06,126.99,129.01,126.66,127.01,374100,0.0,0
2017-11-07,127.06,127.06,121.95,122.38,921300,0.0,0
2017-11-08,122.09,124.24,120.55,123.21,898300,0.0,0
2017-11-09,122.86,125.74,122.64,124.5,776600,0.0,0
2017-11-10,124.65,127.24,124.65,127.09,1009400,0.0,0
2017-11-13,126.85,127.37,125.47,127.09,508300,0.0,0
2017-11-14,126.36,127.0,125.05,126.46,491100,0.0,0
2017-11-15,126.49,127.05,125.07,126.51,798300,0.0,0
2017-11-16,126.5,129.88,125.61,129.56,684500,0.0,0
2017-11-17,130.28,133.08,130.02,132.73,1301500,0.0,0
2017-11-20,133.28,136.0,132.78,135.97,996500,0.0,0
2017-11-21,136.05,136.47,135.01,135.75,812300,0.038,0
2017-11-22,135.54,135.76,134.37,134.91,915700,0.0,0
2017-11-24,135.89,136.39,135.0,135.11,249400,0.0,0
2017-11-27,135.12,136.73,134.47,134.88,935600,0.0,0
2017-11-28,134.94,138.29,134.94,137.19,1021100,0.0,0
2017-11-29,138.06,139.14,136.09,136.77,1385700,0.0,0
2017-11-30,136.63,138.13,132.17,134.19,2410500,0.0,0
2017-12-01,134.82,137.74,133.27,136.94,1347300,0.0,0
2017-12-04,137.45,137.9,133.91,133.92,1691800,0.0,0
2017-12-05,134.4,134.45,131.42,133.24,1512900,0.0,0
2017-12-06,133.54,133.78,131.65,132.92,814300,0.0,0
2017-12-07,132.65,133.78,132.25,133.37,668500,0.0,0
2017-12-08,133.83,135.05,133.28,135.04,554200,0.0,0
2017-12-11,134.59,135.36,133.22,134.2,537200,0.0,0
2017-12-12,134.37,134.59,132.26,132.58,781100,0.0,0
2017-12-13,132.39,133.94,132.25,132.26,791400,0.0,0
2017-12-14,133.03,133.08,130.46,131.34,981600,0.0,0
2017-12-15,132.28,134.22,132.26,133.68,987700,0.0,0
2017-12-18,134.0,137.48,133.51,135.95,963400,0.0,0
2017-12-19,136.68,137.54,135.58,136.23,1020400,0.0,0
2017-12-20,137.1,137.1,135.06,135.26,530300,0.0,0
2017-12-21,135.33,136.51,134.59,135.25,673900,0.0,0
2017-12-22,135.82,135.96,134.28,135.24,767700,0.0,0
2017-12-26,135.04,136.45,135.04,136.15,342100,0.0,0
2017-12-27,136.56,136.79,135.53,136.3,407900,0.0,0
2017-12-28,136.4,136.76,135.5,136.54,469100,0.0,0
2017-12-29,137.42,138.33,136.72,136.84,628000,0.0,0
2018-01-02,137.22,139.01,136.9,138.6,638300,0.0,0
2018-01-03,138.99,139.39,137.56,138.84,855200,0.0,0
2018-01-04,138.82,142.32,137.43,141.04,1033300,0.0,0
2018-01-05,140.94,143.32,139.73,142.71,1099800,0.0,0
2018-01-08,142.72,143.25,140.04,142.36,821800,0.0,0
2018-01-09,141.63,142.43,140.16,140.78,414300,0.0,0
2018-01-10,140.5,140.82,138.78,140.56,581500,0.0,0
2018-01-11,140.67,142.25,139.81,142.2,490000,0.0,0
2018-01-12,142.62,144.44,142.21,143.25,488800,0.0,0
2018-01-16,143.76,143.76,140.7,141.02,518900,0.0,0
2018-01-17,141.57,142.85,140.48,142.11,510800,0.0,0
2018-01-18,146.95,147.89,143.41,144.31,640900,0.0,0
2018-01-19,145.14,146.8,144.59,146.68,568700,0.0,0
2018-01-22,146.67,148.27,145.51,147.95,589000,0.0,0
2018-01-23,147.66,150.96,146.72,150.68,665900,0.0,0
2018-01-24,151.22,153.33,150.34,150.94,628800,0.0,0
2018-01-25,151.98,155.22,150.63,152.3,926400,0.0,0
2018-01-26,153.17,153.64,150.49,153.43,708300,0.0,0
2018-01-29,152.58,156.8,152.58,154.74,680900,0.0,0
2018-01-30,154.44,157.54,153.22,155.83,729600,0.0,0
2018-01-31,155.95,157.38,154.17,154.67,716000,0.0,0
2018-02-01,152.59,155.24,151.68,153.76,695400,0.0,0
2018-02-02,152.9,154.07,150.07,150.67,592800,0.0,0
2018-02-05,150.09,152.18,145.86,145.86,840800,0.0,0
2018-02-06,142.68,147.28,140.68,146.54,1385300,0.0,0
2018-02-07,152.39,152.39,148.63,148.81,784600,0.0,0
2018-02-08,147.97,148.15,142.2,142.3,908700,0.0,0
2018-02-09,143.29,144.91,139.06,143.7,986100,0.0,0
2018-02-12,144.05,147.89,144.05,146.39,697600,0.0,0
2018-02-13,145.83,147.49,145.68,146.59,411900,0.0,0
2018-02-14,145.77,150.98,145.67,150.26,1395100,0.0,0
2018-02-15,150.38,151.14,147.64,151.14,751600,0.0,0
2018-02-16,149.8,149.87,146.88,148.15,659800,0.0,0
2018-02-20,146.94,147.35,145.55,146.29,581900,0.0,0
2018-02-21,146.26,150.48,146.26,147.66,405600,0.0,0
2018-02-22,148.5,150.35,148.16,148.94,545600,0.0,0
2018-02-23,149.56,149.58,147.3,148.46,760000,0.0,0
2018-02-26,149.03,150.16,147.36,149.16,542000,0.0,0
2018-02-27,150.22,151.76,147.19,147.36,898100,0.038,0
2018-02-28,147.81,148.65,143.82,143.93,1021700,0.0,0
2018-03-01,143.54,144.66,140.85,142.3,1183400,0.0,0
2018-03-02,141.53,143.46,139.18,143.27,947900,0.0,0
2018-03-05,142.44,143.8,140.72,143.28,898700,0.0,0
2018-03-06,143.64,144.07,142.21,142.65,888700,0.0,0
2018-03-07,141.54,142.72,138.76,140.15,1388200,0.0,0
2018-03-08,141.2,142.6,139.46,139.92,1024700,0.0,0
2018-03-09,140.49,142.83,140.15,142.72,836400,0.0,0
2018-03-12,142.71,144.16,142.25,142.97,576400,0.0,0
2018-03-13,144.06,144.51,142.31,142.99,509700,0.0,0
2018-03-14,143.78,144.2,142.24,143.32,1550300,0.0,0
2018-03-15,144.01,144.01,140.76,142.04,600400,0.0,0
2018-03-16,142.28,144.61,142.28,143.42,835300,0.0,0
2018-03-19,143.37,144.42,140.91,142.22,777200,0.0,0
2018-03-20,142.35,145.33,141.75,144.43,619300,0.0,0
2018-03-21,144.33,145.43,142.6,142.65,638700,0.0,0
2018-03-22,141.92,142.91,140.95,141.11,611100,0.0,0
2018-03-23,141.88,143.64,139.39,139.52,575800,0.0,0
2018-03-26,143.83,146.06,140.59,144.9,1044400,0.0,0
2018-03-27,144.65,145.37,142.05,142.81,993700,0.0,0
2018-03-28,143.95,145.37,142.84,143.67,1846500,0.0,0
2018-03-29,151.58,154.37,149.64,151.06,2752900,0.0,0
2018-04-02,151.26,153.48,149.45,150.55,1747600,0.0,0
2018-04-03,151.16,155.1,150.61,154.78,1524100,0.0,0
2018-04-04,153.63,155.5,152.97,155.03,1111000,0.0,0
2018-04-05,155.49,159.83,155.23,159.12,1225200,0.0,0
2018-04-06,157.98,159.58,154.88,156.35,1240700,0.0,0
2018-04-09,157.62,158.47,155.12,155.21,930800,0.0,0
2018-04-10,156.62,158.25,155.48,157.57,973600,0.0,0
2018-04-11,156.3,159.04,156.3,157.63,765700,0.0,0
2018-04-12,158.97,162.4,158.61,161.86,1079800,0.0,0
2018-04-13,163.11,163.18,157.17,158.74,1093700,0.0,0
2018-04-16,160.09,161.31,159.0,160.04,1303400,0.0,0
2018-04-17,160.77,161.58,159.61,160.88,1708800,0.0,0
2018-04-18,161.8,163.38,160.22,160.62,931500,0.0,0
2018-04-19,160.45,161.26,159.27,159.97,630600,0.0,0
2018-04-20,159.53,160.21,158.44,159.09,843300,0.0,0
2018-04-23,159.7,161.57,159.35,159.87,659200,0.0,0
2018-04-24,160.84,161.59,158.93,159.44,743500,0.0,0
2018-04-25,159.2,160.69,157.91,158.39,634700,0.0,0
2018-04-26,158.13,160.52,157.0,160.2,526300,0.0,0
2018-04-27,160.22,161.95,159.59,160.12,601200,0.0,0
2018-04-30,160.54,161.05,159.28,159.28,618700,0.0,0
2018-05-01,158.37,159.17,154.62,154.98,973200,0.0,0
2018-05-02,153.99,154.6,150.51,151.89,1476300,0.0,0
2018-05-03,150.73,152.21,149.89,151.09,1084300,0.0,0
2018-05-04,150.94,152.46,148.79,151.9,1027200,0.0,0
2018-05-07,151.8,152.2,149.4,151.15,837500,0.0,0
2018-05-08,151.29,152.24,150.33,151.34,850400,0.0,0
2018-05-09,151.34,152.97,151.0,152.69,750100,0.0,0
2018-05-10,153.08,153.61,151.58,152.63,722000,0.0,0
2018-05-11,152.88,153.53,152.09,152.82,492400,0.0,0
2018-05-14,153.15,154.9,152.55,153.95,760600,0.0,0
2018-05-15,153.54,155.73,152.68,154.24,605300,0.0,0
2018-05-16,154.66,156.29,153.7,154.87,759500,0.038,0
2018-05-17,154.3,157.91,153.68,155.9,1037800,0.0,0
2018-05-18,155.15,155.55,153.62,154.77,607000,0.0,0
2018-05-21,155.19,156.12,153.97,154.2,718200,0.0,0
2018-05-22,155.06,155.54,153.59,154.28,970000,0.0,0
2018-05-23,154.04,158.57,153.89,157.7,1017400,0.0,0
2018-05-24,157.26,158.71,156.52,158.19,592700,0.0,0
2018-05-25,157.62,158.52,156.91,157.48,565900,0.0,0
2018-05-29,156.31,157.06,154.43,154.77,1276500,0.0,0
2018-05-30,155.66,156.67,155.03,155.16,2218100,0.0,0
2018-05-31,155.41,160.11,154.7,159.65,2821700,0.0,0
2018-06-01,161.65,162.14,157.38,158.61,1283700,0.0,0
2018-06-04,158.75,159.48,156.92,159.48,911300,0.0,0
2018-06-05,159.5,160.84,158.45,160.61,947400,0.0,0
2018-06-06,161.19,164.14,160.35,164.04,1124400,0.0,0
2018-06-07,164.64,167.33,164.24,164.75,969700,0.0,0
2018-06-08,164.64,167.9,163.9,167.79,837200,0.0,0
2018-06-11,168.15,168.85,166.02,166.14,562200,0.0,0
2018-06-12,166.09,167.05,165.2,165.85,677500,0.0,0
2018-06-13,165.57,166.05,161.65,161.95,878100,0.0,0
2018-06-14,162.09,162.09,159.63,159.89,1107200,0.0,0
2018-06-15,159.38,161.25,159.22,161.06,987900,0.0,0
2018-06-18,160.26,163.65,160.11,163.25,758400,0.0,0
2018-06-19,161.33,162.11,159.15,160.04,985500,0.0,0
2018-06-20,160.1,160.39,156.3,157.01,931100,0.0,0
2018-06-21,156.8,157.17,153.68,154.06,1089800,0.0,0
2018-06-22,154.89,154.9,151.7,151.75,1493300,0.0,0
2018-06-25,150.37,150.65,148.48,149.42,1244400,0.0,0
2018-06-26,151.17,154.66,151.15,153.5,1597300,0.0,0
2018-06-27,153.08,155.32,150.54,151.37,1049100,0.0,0
