Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,190.02,190.86,188.64,190.51,368100,0.0,0
2016-11-04,191.51,194.89,191.29,191.62,592600,0.0,0
2016-11-07,195.18,196.55,194.23,195.96,387500,0.0,0
2016-11-08,196.07,198.54,194.95,197.5,434000,0.0,0
2016-11-09,197.2,211.45,197.16,206.83,1188800,1.22,0
2016-11-10,209.14,215.6,208.65,213.39,1268200,0.0,0
2016-11-11,213.78,215.87,201.19,212.76,2298700,0.0,0
2016-11-14,212.95,214.54,208.55,209.75,839000,0.0,0
2016-11-15,209.42,210.64,206.18,210.23,594500,0.0,0
2016-11-16,209.53,211.65,209.53,210.99,481300,0.0,0
2016-11-17,210.85,211.28,206.55,206.73,554700,0.0,0
2016-11-18,205.48,208.1,203.29,204.35,723500,0.0,0
2016-11-21,206.13,208.6,205.48,208.6,656300,0.0,0
2016-11-22,209.81,211.59,207.14,211.33,579900,0.0,0
2016-11-23,211.9,211.9,209.77,210.92,461500,0.0,0
2016-11-25,211.46,212.0,210.42,212.0,128300,0.0,0
2016-11-28,211.43,212.47,209.21,209.95,513600,0.0,0
2016-11-29,209.92,213.98,209.04,212.54,444800,0.0,0
2016-11-30,213.98,219.92,212.88,216.51,855300,0.0,0
2016-12-01,217.56,225.14,217.56,223.46,1303200,0.0,0
2016-12-02,223.44,224.54,220.45,222.11,811800,0.0,0
2016-12-05,223.01,224.98,220.28,220.95,1012700,0.0,0
2016-12-06,217.25,222.14,216.37,221.9,955400,0.0,0
2016-12-07,221.77,223.06,221.15,222.64,785900,0.0,0
2016-12-08,222.99,224.91,222.61,224.41,780000,0.0,0
2016-12-09,223.82,225.46,223.31,225.0,675200,0.0,0
2016-12-12,224.98,226.06,221.69,222.46,756900,0.0,0
2016-12-13,222.08,223.3,218.83,223.15,982700,0.0,0
2016-12-14,222.69,223.61,220.34,220.7,722100,0.0,0
2016-12-15,220.95,221.62,219.38,220.19,509400,0.0,0
2016-12-16,221.0,223.05,219.55,220.32,834900,0.0,0
2016-12-19,219.85,222.87,218.91,222.48,626600,0.0,0
2016-12-20,223.52,225.02,222.89,224.34,526400,0.0,0
2016-12-21,224.42,225.1,223.56,223.76,506900,0.0,0
2016-12-22,223.87,224.61,222.05,223.66,517600,0.0,0
2016-12-23,223.92,224.99,222.24,222.6,607900,0.0,0
2016-12-27,222.8,224.64,222.8,223.51,284200,0.0,0
2016-12-28,223.96,224.69,219.24,219.65,382700,0.0,0
2016-12-29,220.37,220.56,218.13,219.3,265100,0.0,0
2016-12-30,220.41,220.41,217.33,218.08,319800,0.0,0
2017-01-03,219.18,221.76,218.36,220.15,751200,0.0,0
2017-01-04,220.36,222.99,218.86,221.92,649900,0.0,0
2017-01-05,221.75,222.94,216.14,218.09,539900,0.0,0
2017-01-06,218.87,219.24,216.87,217.38,504000,0.0,0
2017-01-09,217.27,218.35,215.08,216.3,509700,0.0,0
2017-01-10,215.8,218.12,215.48,216.65,636500,0.0,0
2017-01-11,219.48,224.46,219.48,221.56,873200,0.0,0
2017-01-12,221.54,222.78,219.6,221.78,800100,0.0,0
2017-01-13,221.9,222.89,221.02,222.56,513200,0.0,0
2017-01-17,222.2,226.09,221.14,226.0,842600,0.0,0
2017-01-18,227.15,231.99,225.98,229.69,1105900,0.0,0
2017-01-19,229.24,231.2,228.36,229.28,693200,0.0,0
2017-01-20,229.98,231.7,229.2,231.44,888200,0.0,0
2017-01-23,231.03,233.57,229.39,230.84,1065900,0.0,0
2017-01-24,231.29,235.22,231.23,233.9,700900,0.0,0
2017-01-25,236.24,246.69,236.24,237.67,1691800,0.0,0
2017-01-26,237.87,245.08,237.57,240.7,970100,0.0,0
2017-01-27,241.26,241.85,239.53,240.75,482600,0.0,0
2017-01-30,239.45,239.78,237.47,239.13,499200,0.0,0
2017-01-31,238.93,240.02,235.21,237.16,1009300,0.0,0
2017-02-01,237.78,239.22,236.39,238.21,508600,0.0,0
2017-02-02,237.45,237.46,234.74,236.7,580200,0.0,0
2017-02-03,237.49,238.28,235.57,236.25,564600,0.0,0
2017-02-06,235.98,238.6,235.93,237.99,524900,0.0,0
2017-02-07,238.36,240.69,237.16,237.93,537100,0.0,0
2017-02-08,237.86,239.22,237.16,238.9,339000,0.0,0
2017-02-09,239.5,240.54,237.8,238.71,544900,1.22,0
2017-02-10,238.94,240.81,238.14,240.66,336900,0.0,0
2017-02-13,240.83,242.19,239.61,239.98,430300,0.0,0
2017-02-14,237.65,239.46,235.19,239.42,754200,0.0,0
2017-02-15,238.67,239.52,237.61,238.87,565700,0.0,0
2017-02-16,238.9,240.92,237.75,240.41,319400,0.0,0
2017-02-17,239.66,240.84,238.81,240.56,282100,0.0,0
2017-02-21,239.73,243.63,239.6,243.58,447700,0.0,0
2017-02-22,242.56,244.37,241.44,242.89,346400,0.0,0
2017-02-23,244.05,244.34,234.65,235.83,868800,0.0,0
2017-02-24,233.82,236.25,232.37,236.11,469500,0.0,0
2017-02-27,236.73,237.92,235.75,236.33,303800,0.0,0
2017-02-28,236.1,236.81,233.35,233.96,656000,0.0,0
2017-03-01,234.53,238.69,234.53,237.87,554500,0.0,0
2017-03-02,237.66,238.38,233.58,234.19,588900,0.0,0
2017-03-03,234.42,236.49,233.17,235.76,601900,0.0,0
2017-03-06,235.01,238.58,233.7,238.06,561400,0.0,0
2017-03-07,237.69,238.05,235.55,236.44,455100,0.0,0
2017-03-08,236.74,238.17,235.85,236.02,594200,0.0,0
2017-03-09,235.88,236.89,229.1,230.24,581600,0.0,0
2017-03-10,231.17,232.64,229.21,231.32,687100,0.0,0
2017-03-13,231.32,232.73,229.33,232.44,506600,0.0,0
2017-03-14,231.08,231.92,229.75,230.72,540700,0.0,0
2017-03-15,231.27,234.05,230.61,233.47,478000,0.0,0
2017-03-16,233.62,233.98,230.68,231.24,367300,0.0,0
2017-03-17,231.17,232.53,229.58,230.19,733100,0.0,0
2017-03-20,230.3,230.47,227.39,228.35,562500,0.0,0
2017-03-21,229.24,230.09,225.04,226.5,691100,0.0,0
2017-03-22,226.59,228.74,224.72,226.45,608400,0.0,0
2017-03-23,226.49,228.94,225.73,227.04,484300,0.0,0
2017-03-24,227.93,229.03,225.39,226.0,387500,0.0,0
2017-03-27,223.41,224.29,220.52,223.97,692200,0.0,0
2017-03-28,224.09,227.11,222.88,225.68,469000,0.0,0
2017-03-29,225.36,227.29,224.29,224.32,1179200,0.0,0
2017-03-30,222.39,222.39,218.9,220.65,778400,0.0,0
2017-03-31,219.97,221.58,217.56,219.62,697700,0.0,0
2017-04-03,219.6,221.41,216.8,218.14,1076500,0.0,0
2017-04-04,217.89,219.16,217.05,217.77,793500,0.0,0
2017-04-05,218.85,220.75,218.15,218.64,1295000,0.0,0
2017-04-06,218.73,219.72,216.06,216.83,863500,0.0,0
2017-04-07,216.56,218.08,215.72,216.32,661900,0.0,0
2017-04-10,216.19,218.38,215.85,216.42,942600,0.0,0
2017-04-11,215.33,217.34,215.07,216.54,904300,0.0,0
2017-04-12,212.25,214.84,210.83,211.08,1170000,0.0,0
2017-04-13,211.33,213.23,208.76,208.99,892300,0.0,0
2017-04-17,210.01,211.14,209.28,210.38,1037000,0.0,0
2017-04-18,191.23,197.76,184.29,186.41,5465000,0.0,0
2017-04-19,184.88,188.38,181.63,184.32,3658000,0.0,0
2017-04-20,185.13,185.82,183.31,184.89,1580500,0.0,0
2017-04-21,185.03,185.66,182.62,184.13,1264700,0.0,0
2017-04-24,186.53,186.53,179.63,181.06,1528600,0.0,0
2017-04-25,181.94,184.11,181.63,182.44,1235600,0.0,0
2017-04-26,183.34,183.91,181.07,183.21,813200,0.0,0
2017-04-27,183.96,184.08,181.39,182.26,911200,0.0,0
2017-04-28,182.33,182.74,179.64,181.82,1224300,0.0,0
2017-05-01,182.2,182.54,177.71,178.65,935900,0.0,0
2017-05-02,179.54,180.2,178.29,179.87,618600,0.0,0
2017-05-03,179.27,181.38,178.42,181.18,822900,0.0,0
2017-05-04,181.84,182.36,176.48,178.14,1147800,1.28,0
2017-05-05,178.04,179.88,176.95,179.74,773200,0.0,0
2017-05-08,179.48,180.36,178.62,179.5,549600,0.0,0
2017-05-09,179.74,180.43,177.65,178.36,1140700,0.0,0
2017-05-10,178.24,179.03,177.06,178.44,759000,0.0,0
2017-05-11,178.38,179.05,175.72,178.28,701800,0.0,0
2017-05-12,178.0,178.07,174.7,175.36,685200,0.0,0
2017-05-15,175.34,175.72,170.67,172.29,1413600,0.0,0
2017-05-16,171.96,172.13,169.47,170.12,833000,0.0,0
2017-05-17,170.12,170.6,164.8,166.01,1291200,0.0,0
2017-05-18,161.97,168.12,161.68,164.61,1309300,0.0,0
2017-05-19,165.17,167.18,164.89,166.08,939300,0.0,0
2017-05-22,166.65,170.03,166.65,169.36,1013300,0.0,0
2017-05-23,169.23,169.74,167.52,167.76,978500,0.0,0
2017-05-24,168.25,170.07,166.96,168.42,1258300,0.0,0
2017-05-25,168.49,169.46,167.09,167.53,923300,0.0,0
2017-05-26,166.23,166.69,163.27,164.88,797100,0.0,0
2017-05-30,164.89,165.58,163.02,163.35,762200,0.0,0
2017-05-31,163.35,163.74,161.24,163.64,1520600,0.0,0
2017-06-01,163.29,165.73,161.66,164.73,710000,0.0,0
2017-06-02,165.33,166.0,163.31,164.06,659300,0.0,0
2017-06-05,163.24,166.1,162.97,165.24,1091300,0.0,0
2017-06-06,164.19,164.19,160.13,161.36,1190600,0.0,0
2017-06-07,161.36,164.66,160.71,161.01,855200,0.0,0
2017-06-08,161.01,164.55,160.41,162.05,1107200,0.0,0
2017-06-09,162.06,167.85,162.06,167.49,1265500,0.0,0
2017-06-12,168.14,173.73,168.14,170.53,1384700,0.0,0
2017-06-13,170.31,170.6,168.61,169.15,804900,0.0,0
2017-06-14,169.31,170.02,164.73,168.14,1358600,0.0,0
2017-06-15,167.46,170.03,167.19,167.9,736200,0.0,0
2017-06-16,167.99,171.28,166.25,171.28,1276000,0.0,0
2017-06-19,171.31,172.75,169.75,170.5,886700,0.0,0
2017-06-20,170.12,170.62,165.75,165.9,1007200,0.0,0
2017-06-21,165.83,165.83,162.68,164.97,1063400,0.0,0
2017-06-22,165.44,165.87,163.01,164.12,839200,0.0,0
2017-06-23,164.35,167.76,164.24,167.54,824900,0.0,0
2017-06-26,167.77,169.34,167.11,168.9,591500,0.0,0
2017-06-27,169.0,169.0,164.85,166.3,663600,0.0,0
2017-06-28,167.26,169.6,166.97,168.09,577300,0.0,0
2017-06-29,168.71,171.17,168.67,169.99,830400,0.0,0
2017-06-30,170.36,172.42,169.35,171.48,680400,0.0,0
2017-07-03,172.62,176.36,171.75,175.87,782300,0.0,0
2017-07-05,175.85,176.5,172.17,174.95,1242900,0.0,0
2017-07-06,174.52,175.62,171.55,172.04,1002000,0.0,0
2017-07-07,172.04,172.04,169.29,170.27,600900,0.0,0
2017-07-10,170.51,171.36,167.76,169.14,941400,0.0,0
2017-07-11,168.71,168.71,164.91,167.68,956000,0.0,0
2017-07-12,168.8,169.49,159.04,160.35,1919200,0.0,0
2017-07-13,160.31,162.41,160.16,161.48,1453000,0.0,0
2017-07-14,162.38,163.98,161.52,163.27,1249600,0.0,0
2017-07-17,163.33,165.37,161.96,163.58,1090100,0.0,0
2017-07-18,163.12,166.25,162.62,165.73,1744700,0.0,0
2017-07-19,171.03,171.36,152.25,154.06,3867100,0.0,0
2017-07-20,155.16,160.21,154.51,157.64,1888300,0.0,0
2017-07-21,156.77,157.52,155.16,156.67,1340200,0.0,0
2017-07-24,156.65,159.8,156.51,158.51,969700,0.0,0
2017-07-25,159.58,162.45,158.43,160.58,976700,0.0,0
2017-07-26,160.58,161.19,157.6,157.85,982300,0.0,0
2017-07-27,157.11,159.25,156.3,159.07,895700,0.0,0
2017-07-28,158.63,159.39,155.91,156.95,718600,0.0,0
2017-07-31,157.48,158.58,156.59,158.38,1472700,0.0,0
2017-08-01,159.07,161.21,158.02,161.21,1066300,0.0,0
2017-08-02,160.37,162.11,159.54,161.5,970700,0.0,0
2017-08-03,161.43,162.4,160.32,160.97,630100,0.0,0
2017-08-04,160.7,163.84,160.48,161.81,693000,0.0,0
2017-08-07,161.9,162.03,158.84,159.0,648600,0.0,0
2017-08-08,159.91,160.22,155.94,156.34,686100,0.0,0
2017-08-09,156.8,157.97,155.15,157.77,613000,0.0,0
2017-08-10,157.36,158.16,156.03,156.53,673000,1.28,0
2017-08-11,157.09,158.12,156.38,156.81,485500,0.0,0
2017-08-14,158.02,160.18,157.6,159.85,734300,0.0,0
2017-08-15,159.56,159.95,158.0,158.02,770800,0.0,0
2017-08-16,157.99,158.86,157.12,158.02,648400,0.0,0
2017-08-17,157.75,159.63,157.35,157.56,858600,0.0,0
2017-08-18,157.03,157.67,154.35,154.49,1000300,0.0,0
2017-08-21,154.12,154.47,151.58,151.64,864900,0.0,0
2017-08-22,152.17,158.08,152.06,157.39,1093500,0.0,0
2017-08-23,156.39,157.15,154.48,154.63,607500,0.0,0
2017-08-24,154.96,155.69,151.36,151.56,714400,0.0,0
2017-08-25,152.43,153.45,151.43,152.96,657700,0.0,0
2017-08-28,152.78,153.34,148.37,149.57,936300,0.0,0
2017-08-29,150.48,152.35,148.47,150.44,889500,0.0,0
2017-08-30,150.38,153.3,148.95,152.81,719400,0.0,0
2017-08-31,154.0,156.27,152.69,155.62,800200,0.0,0
2017-09-01,155.61,158.67,155.32,156.79,664500,0.0,0
2017-09-05,156.81,158.04,154.38,154.46,702600,0.0,0
2017-09-06,155.74,158.06,155.43,156.93,1103700,0.0,0
2017-09-07,156.69,156.69,152.43,155.63,851500,0.0,0
2017-09-08,155.47,158.72,155.18,157.92,760400,0.0,0
2017-09-11,158.61,160.48,157.34,157.55,637300,0.0,0
2017-09-12,158.29,159.99,156.85,159.18,521300,0.0,0
2017-09-13,159.04,161.55,159.04,161.3,1041600,0.0,0
2017-09-14,160.92,163.18,160.85,162.05,770300,0.0,0
2017-09-15,161.91,162.29,160.49,161.73,933900,0.0,0
2017-09-18,161.88,164.88,161.08,163.71,1086600,0.0,0
2017-09-19,163.65,163.83,160.84,163.33,760400,0.0,0
2017-09-20,163.08,169.11,163.08,167.69,1072500,0.0,0
2017-09-21,167.68,169.14,167.29,168.08,436300,0.0,0
2017-09-22,168.37,169.96,167.72,169.06,577000,0.0,0
2017-09-25,169.33,171.43,168.12,171.14,749500,0.0,0
2017-09-26,171.49,173.87,169.69,173.25,803500,0.0,0
2017-09-27,173.62,175.24,169.67,173.13,1188300,0.0,0
2017-09-28,172.24,174.38,170.98,172.38,601800,0.0,0
2017-09-29,172.11,174.21,171.79,172.06,562900,0.0,0
2017-10-02,172.06,175.15,171.35,174.43,675300,0.0,0
2017-10-03,174.22,174.83,172.86,174.56,519800,0.0,0
2017-10-04,174.44,175.04,171.81,173.16,849400,0.0,0
2017-10-05,173.26,175.12,172.31,174.46,509600,0.0,0
2017-10-06,173.74,175.01,171.84,172.37,558300,0.0,0
2017-10-09,172.61,174.03,169.47,170.01,683600,0.0,0
2017-10-10,170.38,171.77,165.95,166.47,1039500,0.0,0
2017-10-11,162.51,165.53,159.34,165.12,1424000,0.0,0
2017-10-12,165.03,170.08,165.03,169.96,807100,0.0,0
2017-10-13,170.42,174.15,170.11,173.31,1259300,0.0,0
2017-10-16,173.56,175.13,171.97,174.56,1568400,0.0,0
2017-10-17,180.2,198.91,178.46,196.64,6078300,0.0,0
2017-10-18,200.17,204.61,197.36,199.88,3059700,0.0,0
2017-10-19,198.56,199.0,194.17,195.9,1782500,0.0,0
2017-10-20,196.8,201.18,196.0,198.92,881400,0.0,0
2017-10-23,198.56,201.79,198.04,200.54,893200,0.0,0
2017-10-24,201.5,202.68,189.57,189.87,2003300,0.0,0
2017-10-25,188.64,189.05,184.4,188.7,1994900,0.0,0
2017-10-26,189.42,196.4,186.73,192.58,1486500,0.0,0
2017-10-27,191.78,192.7,189.31,191.22,999400,0.0,0
2017-10-30,191.49,194.86,190.8,190.86,1025000,0.0,0
2017-10-31,191.96,193.87,189.06,189.25,766100,0.0,0
2017-11-01,191.21,192.17,185.98,187.22,928100,0.0,0
2017-11-02,187.84,190.71,184.81,190.52,977900,0.0,0
2017-11-03,190.52,192.71,189.54,191.46,722200,0.0,0
2017-11-06,190.8,196.01,190.77,194.87,842100,0.0,0
2017-11-07,195.28,197.19,192.8,196.41,858300,0.0,0
2017-11-08,196.39,201.32,195.09,199.23,1068500,0.0,0
2017-11-09,197.04,200.08,191.52,197.26,1762700,0.0,0
2017-11-10,196.51,206.61,194.92,196.0,2439500,1.28,0
2017-11-13,195.73,195.73,187.07,188.59,1298800,0.0,0
2017-11-14,187.35,189.1,184.35,188.39,1028900,0.0,0
2017-11-15,187.47,190.95,186.38,188.53,880400,0.0,0
2017-11-16,188.71,193.23,188.53,191.2,581200,0.0,0
2017-11-17,190.92,193.34,189.54,190.54,588500,0.0,0
2017-11-20,190.45,192.42,189.7,192.28,650400,0.0,0
2017-11-21,192.64,194.52,190.79,192.29,822400,0.0,0
2017-11-22,193.06,197.23,192.8,193.03,378600,0.0,0
2017-11-24,194.5,194.57,190.96,192.79,219000,0.0,0
2017-11-27,193.3,196.03,192.96,195.63,549000,0.0,0
2017-11-28,195.82,204.32,194.8,203.79,1036200,0.0,0
2017-11-29,203.79,210.3,202.98,208.8,1262600,0.0,0
2017-11-30,208.78,214.23,208.18,213.17,1093000,0.0,0
2017-12-01,212.94,213.17,207.09,210.2,999900,0.0,0
2017-12-04,213.27,223.38,213.27,219.13,1487300,0.0,0
2017-12-05,220.74,221.79,217.51,218.37,1226400,0.0,0
2017-12-06,217.89,217.89,212.22,213.29,1691000,0.0,0
2017-12-07,213.56,215.87,212.44,214.1,696000,0.0,0
2017-12-08,214.84,216.76,214.08,215.68,576400,0.0,0
2017-12-11,215.27,217.55,214.89,215.32,401200,0.0,0
2017-12-12,215.23,215.98,213.1,214.21,640500,0.0,0
2017-12-13,214.89,216.3,213.32,216.05,492500,0.0,0
2017-12-14,216.1,217.39,214.2,214.48,494500,0.0,0
2017-12-15,216.48,222.22,216.34,221.51,1333300,0.0,0
2017-12-18,221.82,223.17,219.56,221.46,715700,0.0,0
2017-12-19,221.66,222.2,219.09,220.18,528900,0.0,0
2017-12-20,221.98,223.5,220.99,222.45,567800,0.0,0
2017-12-21,222.85,227.02,222.41,226.38,637700,0.0,0
2017-12-22,226.28,227.19,223.84,226.2,585000,0.0,0
2017-12-26,225.39,229.25,225.39,227.33,554900,0.0,0
2017-12-27,227.33,228.39,226.4,228.28,338500,0.0,0
2017-12-28,228.7,229.44,226.62,229.21,441800,0.0,0
2017-12-29,229.21,231.65,227.37,227.56,543000,0.0,0
2018-01-02,228.33,230.01,224.43,227.04,636700,0.0,0
2018-01-03,226.7,228.07,223.85,225.62,901200,0.0,0
2018-01-04,226.4,228.24,224.58,227.38,949800,0.0,0
2018-01-05,227.66,229.84,226.67,229.49,771100,0.0,0
2018-01-08,228.56,230.2,226.09,229.49,954800,0.0,0
2018-01-09,229.74,230.96,227.72,228.56,763800,0.0,0
2018-01-10,222.02,224.74,219.27,223.23,835800,0.0,0
2018-01-11,223.95,229.25,223.18,228.98,677400,0.0,0
2018-01-12,229.74,230.88,226.68,227.0,932500,0.0,0
2018-01-16,228.45,228.79,222.66,223.28,921000,0.0,0
2018-01-17,219.25,219.95,215.4,216.95,1752900,0.0,0
2018-01-18,217.81,221.95,217.63,219.16,1291700,0.0,0
2018-01-19,220.08,223.36,218.77,221.59,658200,0.0,0
2018-01-22,220.69,222.02,215.04,221.41,970300,0.0,0
2018-01-23,219.19,222.59,217.7,221.01,1231000,0.0,0
2018-01-24,248.89,264.16,247.82,261.97,4080700,0.0,0
2018-01-25,264.89,287.18,264.17,275.91,4860000,0.0,0
2018-01-26,277.39,279.58,271.94,274.77,1377100,0.0,0
2018-01-29,275.03,277.39,263.59,264.39,1548700,0.0,0
2018-01-30,263.42,266.58,259.2,265.32,1096000,0.0,0
2018-01-31,265.83,267.21,257.67,259.74,1726000,0.0,0
2018-02-01,257.21,262.28,254.52,256.34,901900,0.0,0
2018-02-02,255.37,255.44,249.93,250.14,845500,0.0,0
2018-02-05,248.37,252.37,241.13,244.76,1348100,0.0,0
2018-02-06,238.08,253.42,238.08,249.48,1207800,0.0,0
2018-02-07,249.48,252.86,247.22,250.33,1038400,0.0,0
2018-02-08,250.04,255.28,247.86,249.09,910100,0.0,0
2018-02-09,251.13,260.72,248.31,258.79,1808100,1.28,0
2018-02-12,260.81,263.3,259.28,260.81,1331600,0.0,0
2018-02-13,258.63,263.86,257.44,262.69,880700,0.0,0
2018-02-14,260.02,260.89,253.16,256.27,1160800,0.0,0
2018-02-15,258.18,263.17,255.24,260.94,807000,0.0,0
2018-02-16,260.83,262.53,258.08,258.15,507000,0.0,0
2018-02-20,256.03,259.5,254.17,255.18,478500,0.0,0
2018-02-21,255.87,258.4,253.41,253.42,549800,0.0,0
2018-02-22,255.19,257.65,254.1,255.17,683800,0.0,0
2018-02-23,256.4,258.06,254.73,257.68,470000,0.0,0
2018-02-26,258.69,262.69,257.71,262.16,499000,0.0,0
2018-02-27,263.01,265.24,256.31,256.31,608700,0.0,0
2018-02-28,258.07,258.69,253.18,253.18,741400,0.0,0
2018-03-01,252.62,254.11,245.89,247.53,1043300,0.0,0
2018-03-02,245.29,247.55,240.79,247.13,902300,0.0,0
2018-03-05,246.7,253.15,246.15,251.52,701100,0.0,0
2018-03-06,254.48,264.51,252.49,259.2,1232400,0.0,0
2018-03-07,256.2,263.06,254.52,262.58,1008800,0.0,0
2018-03-08,264.33,266.11,261.32,265.91,647000,0.0,0
2018-03-09,267.08,274.28,266.37,271.46,905700,0.0,0
2018-03-12,271.01,273.73,270.14,270.79,699000,0.0,0
2018-03-13,273.12,273.12,266.21,267.8,715200,0.0,0
2018-03-14,269.78,274.37,266.47,271.25,731000,0.0,0
2018-03-15,271.39,273.36,270.69,272.28,722300,0.0,0
2018-03-16,273.52,280.16,272.54,279.51,1297300,0.0,0
2018-03-19,280.03,282.41,274.43,277.22,1072100,0.0,0
2018-03-20,278.77,283.11,276.07,276.57,548900,0.0,0
2018-03-21,276.57,278.6,274.55,276.34,473900,0.0,0
2018-03-22,274.52,278.52,270.94,271.21,570800,0.0,0
2018-03-23,272.74,272.74,261.38,261.41,932900,0.0,0
2018-03-26,263.84,268.88,263.34,267.78,794100,0.0,0
2018-03-27,267.78,268.44,262.73,264.3,640600,0.0,0
2018-03-28,264.27,269.91,263.34,268.6,842500,0.0,0
2018-03-29,270.14,275.88,270.14,273.24,917300,0.0,0
2018-04-02,272.04,274.79,264.48,267.79,815200,0.0,0
2018-04-03,269.48,275.4,267.8,274.79,708000,0.0,0
2018-04-04,272.71,281.21,271.19,279.22,859000,0.0,0
2018-04-05,281.2,287.47,280.05,284.37,737700,0.0,0
2018-04-06,281.94,285.28,272.62,277.5,849700,0.0,0
2018-04-09,280.78,281.39,275.23,277.46,871200,0.0,0
2018-04-10,280.1,284.41,279.95,282.66,807800,0.0,0
2018-04-11,276.05,280.12,266.74,270.24,1269600,0.0,0
2018-04-12,271.85,275.94,271.04,274.82,581800,0.0,0
2018-04-13,277.13,277.13,269.7,269.7,1151900,0.0,0
2018-04-16,273.12,275.24,270.87,275.03,756200,0.0,0
2018-04-17,276.75,276.75,271.69,274.48,716500,0.0,0
2018-04-18,276.27,279.87,274.63,275.58,1079500,0.0,0
2018-04-19,294.28,299.89,282.19,290.29,3255100,0.0,0
2018-04-20,292.81,293.19,276.48,279.18,1298500,0.0,0
2018-04-23,280.14,281.5,275.94,276.93,687000,0.0,0
2018-04-24,279.7,280.38,265.86,270.62,1071800,0.0,0
2018-04-25,269.59,271.27,266.03,268.39,1235900,0.0,0
2018-04-26,268.89,269.84,261.59,268.03,959600,0.0,0
2018-04-27,267.98,275.93,267.1,274.79,825300,0.0,0
2018-04-30,274.17,276.9,272.02,272.35,822600,0.0,0
2018-05-01,270.98,273.18,267.79,272.92,652700,0.0,0
2018-05-02,272.09,277.71,270.95,271.92,608100,0.0,0
2018-05-03,272.53,272.53,263.62,270.89,691500,0.0,0
2018-05-04,269.94,278.97,268.02,277.6,593900,0.0,0
2018-05-07,278.55,282.14,275.99,280.11,452100,0.0,0
2018-05-08,281.61,283.73,278.82,280.79,447900,0.0,0
2018-05-09,281.52,288.43,280.7,286.37,550700,0.0,0
2018-05-10,288.48,290.78,285.67,290.57,814400,0.0,0
2018-05-11,290.86,294.46,287.52,287.88,523600,1.36,0
2018-05-14,289.63,290.93,284.26,287.55,346200,0.0,0
2018-05-15,286.79,292.78,284.57,292.55,709300,0.0,0
2018-05-16,292.25,299.17,291.96,297.92,744600,0.0,0
2018-05-17,296.0,300.53,296.0,298.34,462400,0.0,0
2018-05-18,298.59,299.89,296.84,299.13,708700,0.0,0
2018-05-21,300.56,308.75,300.27,305.24,843000,0.0,0
2018-05-22,304.57,305.99,296.88,297.45,896700,0.0,0
2018-05-23,295.04,298.91,293.56,296.8,664000,0.0,0
2018-05-24,297.35,303.09,296.6,302.35,642700,0.0,0
2018-05-25,301.45,303.15,300.01,301.27,636200,0.0,0
2018-05-29,300.2,301.33,291.02,294.57,701200,0.0,0
2018-05-30,295.71,300.6,293.4,298.98,495200,0.0,0
2018-05-31,298.22,301.45,294.68,300.47,947900,0.0,0
2018-06-01,301.27,307.68,298.45,301.16,534900,0.0,0
2018-06-04,303.39,305.57,300.19,303.42,472700,0.0,0
2018-06-05,303.5,307.02,301.42,305.89,462900,0.0,0
2018-06-06,303.39,303.39,297.81,302.17,583100,0.0,0
2018-06-07,302.63,305.77,301.87,303.74,459500,0.0,0
2018-06-08,303.67,306.27,302.51,305.91,433700,0.0,0
2018-06-11,305.4,308.35,305.0,307.45,694100,0.0,0
2018-06-12,308.74,313.45,307.94,309.98,649800,0.0,0
2018-06-13,311.12,312.5,306.21,306.99,636600,0.0,0
2018-06-14,307.19,309.74,304.7,308.64,856100,0.0,0
2018-06-15,308.25,310.85,305.74,310.8,880100,0.0,0
2018-06-18,308.66,309.88,304.2,307.39,518900,0.0,0
2018-06-19,304.8,307.32,302.72,303.5,578700,0.0,0
2018-06-20,303.65,308.63,303.39,308.19,432200,0.0,0
2018-06-21,306.56,307.05,301.25,304.54,608900,0.0,0
2018-06-22,307.78,307.95,303.07,303.49,651100,0.0,0
2018-06-25,303.84,303.84,295.22,297.18,590800,0.0,0
2018-06-26,298.26,299.55,296.16,298.03,401600,0.0,0
2018-06-27,297.75,302.58,296.52,296.96,471100,0.0,0
2018-06-28,297.11,300.32,295.04,299.08,451200,0.0,0
2018-06-29,299.12,303.83,299.02,299.89,528400,0.0,0
2018-07-02,298.66,300.27,293.34,297.85,948900,0.0,0
2018-07-03,302.47,302.47,288.24,289.55,672200,0.0,0
2018-07-05,290.7,291.77,284.84,289.67,785200,0.0,0
2018-07-06,290.23,294.57,289.21,290.69,431600,0.0,0
2018-07-09,291.19,297.75,290.76,297.17,455200,0.0,0
2018-07-10,298.62,301.91,293.26,296.86,433800,0.0,0
2018-07-11,295.67,305.23,292.81,301.87,852400,0.0,0
2018-07-12,302.81,304.69,299.26,300.68,516200,0.0,0
2018-07-13,301.39,304.67,300.34,301.92,622400,0.0,0
2018-07-16,300.85,302.42,292.67,294.57,935000,0.0,0
2018-07-17,293.96,298.35,293.67,296.55,1035400,0.0,0
2018-07-18,320.15,332.37,313.65,329.64,3338100,0.0,0
2018-07-19,332.21,337.62,328.25,332.03,1695700,0.0,0
2018-07-20,332.03,332.03,326.91,330.87,914900,0.0,0
2018-07-23,330.62,338.1,330.62,333.18,968500,0.0,0
2018-07-24,333.4,337.23,325.58,327.85,655700,0.0,0
2018-07-25,327.01,334.83,325.96,333.72,725900,0.0,0
