Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,123.51,124.07,120.85,122.17,1509500,0.0,0
2016-09-28,123.37,129.38,121.35,129.28,1985500,0.0,0
2016-09-29,128.96,133.94,128.8,132.88,2296100,0.0,0
2016-09-30,133.62,137.03,132.79,136.55,1769700,0.0,0
2016-10-03,136.84,137.61,133.98,136.86,1434700,0.0,0
2016-10-04,137.54,137.74,135.43,136.4,1179600,0.0,0
2016-10-05,138.6,141.27,137.12,139.98,1174600,0.0,0
2016-10-06,140.18,140.78,138.76,140.04,825500,0.0,0
2016-10-07,140.36,140.54,138.39,138.76,985700,0.0,0
2016-10-10,140.81,142.76,140.69,141.03,1724500,0.0,0
2016-10-11,140.63,140.74,137.94,139.26,1241800,0.0,0
2016-10-12,137.95,138.95,136.69,137.88,974900,0.0,0
2016-10-13,136.81,138.45,134.95,137.48,1226400,0.0,0
2016-10-14,138.85,139.47,135.61,135.9,1053200,0.0,0
2016-10-17,135.23,137.09,134.74,136.13,656200,0.0,0
2016-10-18,138.08,139.63,134.62,135.75,693400,0.0,0
2016-10-19,137.38,140.59,137.1,138.66,1193400,0.0,0
2016-10-20,137.05,139.57,136.29,138.68,1172600,0.0,0
2016-10-21,137.14,138.09,136.34,137.2,884700,0.0,0
2016-10-24,137.13,137.72,132.86,134.96,1481600,0.0,0
2016-10-25,134.72,137.17,132.21,132.29,1514800,0.0,0
2016-10-26,130.92,133.36,129.43,133.26,1260800,0.0,0
2016-10-27,134.15,134.56,132.46,132.87,980900,0.0,0
2016-10-28,132.72,134.53,128.2,128.38,1833300,0.0,0
2016-10-31,127.95,128.89,125.37,126.2,1486700,0.0,0
2016-11-01,127.32,128.69,125.51,127.85,1190700,0.0,0
2016-11-02,125.51,128.17,123.16,127.64,1719900,0.0,0
2016-11-03,128.32,129.19,124.37,128.29,2043900,0.0,0
2016-11-04,128.0,129.2,123.62,125.94,2186100,0.0,0
2016-11-07,128.58,130.42,127.02,130.34,2005300,0.0,0
2016-11-08,129.18,134.67,128.4,133.28,2341900,0.0,0
2016-11-09,132.56,137.19,129.27,131.91,3558400,0.0,0
2016-11-10,130.6,132.48,128.66,130.49,1408200,0.0,0
2016-11-11,129.47,130.61,124.49,126.15,1909500,0.0,0
2016-11-14,125.75,127.87,124.43,127.66,1557800,0.0,0
2016-11-15,129.72,133.34,129.43,132.81,1772400,0.0,0
2016-11-16,132.33,134.29,130.01,130.73,983300,0.0,0
2016-11-17,132.67,135.2,129.12,129.68,1207600,0.0,0
2016-11-18,130.36,131.2,128.58,129.29,1555300,0.0,0
2016-11-21,132.68,137.13,131.99,136.16,1699200,0.0,0
2016-11-22,136.86,138.06,135.26,137.73,1859400,0.0,0
2016-11-23,136.59,138.46,134.95,137.58,1047300,0.0,0
2016-11-25,136.39,137.39,132.93,133.48,689700,0.0,0
2016-11-28,135.04,135.12,128.45,128.75,1556300,0.0,0
2016-11-29,126.29,128.15,124.17,126.59,1895300,0.0,0
2016-11-30,135.13,142.82,135.09,142.19,3413600,0.0,0
2016-12-01,145.62,146.01,140.16,140.96,2345700,0.0,0
2016-12-02,140.92,142.78,139.39,141.77,1332800,0.0,0
2016-12-05,143.31,145.53,141.71,141.89,1573600,0.0,0
2016-12-06,140.39,142.94,139.4,142.42,1067500,0.0,0
2016-12-07,141.26,142.16,138.94,141.67,1611700,0.0,0
2016-12-08,142.98,143.69,139.26,141.95,1869000,0.0,0
2016-12-09,142.82,143.16,140.19,141.53,1251200,0.0,0
2016-12-12,145.77,146.69,138.79,140.02,2586600,0.0,0
2016-12-13,137.67,143.33,137.67,141.17,1597200,0.0,0
2016-12-14,139.33,142.04,136.45,136.91,1941900,0.0,0
2016-12-15,136.28,138.76,134.94,138.41,1548500,0.0,0
2016-12-16,138.31,138.53,135.97,137.44,2590000,0.0,0
2016-12-19,137.87,139.16,136.62,137.76,1210000,0.0,0
2016-12-20,138.09,138.64,135.68,136.04,1117200,0.0,0
2016-12-21,137.27,137.27,135.42,135.8,1050900,0.0,0
2016-12-22,136.05,137.69,134.74,135.69,1157800,0.0,0
2016-12-23,135.38,136.96,134.94,135.54,745200,0.0,0
2016-12-27,136.45,137.27,135.43,136.18,642100,0.0,0
2016-12-28,135.91,136.04,133.08,134.25,1018400,0.0,0
2016-12-29,134.27,134.68,132.54,133.36,853700,0.0,0
2016-12-30,133.44,134.58,131.16,131.83,1043000,0.0,0
2017-01-03,134.47,135.91,132.55,135.86,1476000,0.0,0
2017-01-04,135.49,136.09,133.72,134.88,1179700,0.0,0
2017-01-05,134.98,136.58,133.23,134.35,999800,0.0,0
2017-01-06,134.93,136.01,133.69,134.81,817200,0.0,0
2017-01-09,133.59,135.24,133.06,133.89,1213800,0.0,0
2017-01-10,134.03,134.81,132.61,132.91,1066200,0.0,0
2017-01-11,133.14,134.58,131.3,134.43,1243900,0.0,0
2017-01-12,135.85,136.68,133.03,133.61,1047100,0.0,0
2017-01-13,132.33,134.52,132.26,133.97,1257800,0.0,0
2017-01-17,135.83,137.21,133.2,134.63,1186400,0.0,0
2017-01-18,133.11,135.25,132.92,134.89,868300,0.0,0
2017-01-19,134.34,135.29,133.0,133.7,854100,0.0,0
2017-01-20,135.41,139.4,134.9,135.36,1651500,0.0,0
2017-01-23,134.34,136.63,134.34,135.2,1641900,0.0,0
2017-01-24,136.03,138.93,135.59,138.23,1406100,0.0,0
2017-01-25,140.82,144.03,140.23,142.29,1777400,0.0,0
2017-01-26,142.92,144.75,142.11,143.62,1263600,0.0,0
2017-01-27,142.61,143.89,141.85,143.2,1030100,0.0,0
2017-01-30,142.76,142.76,135.78,137.97,1999200,0.0,0
2017-01-31,138.29,138.72,137.12,138.63,1032300,0.0,0
2017-02-01,139.96,141.09,136.27,139.01,1113300,0.0,0
2017-02-02,138.95,139.7,136.47,139.23,997800,0.0,0
2017-02-03,139.23,142.39,139.1,141.87,1140600,0.0,0
2017-02-06,142.2,142.36,138.77,140.76,1303100,0.0,0
2017-02-07,139.51,140.48,132.29,134.21,2758200,0.0,0
2017-02-08,132.6,134.72,129.69,134.6,1729000,0.0,0
2017-02-09,134.6,139.83,134.6,139.05,2096800,0.0,0
2017-02-10,140.81,142.57,139.46,142.28,1520900,0.0,0
2017-02-13,141.72,142.46,140.16,141.42,684600,0.0,0
2017-02-14,141.92,143.49,140.04,143.42,697700,0.0,0
2017-02-15,143.41,143.41,141.42,141.99,1227800,0.0,0
2017-02-16,142.14,142.51,139.09,139.37,1008800,0.0,0
2017-02-17,138.68,140.72,137.86,139.24,1013400,0.0,0
2017-02-21,141.23,141.95,139.58,140.53,1665000,0.0,0
2017-02-22,137.72,139.68,130.51,130.93,4436100,0.0,0
2017-02-23,133.57,135.12,130.72,132.55,2958600,0.0,0
2017-02-24,131.38,133.53,130.77,132.5,1187600,0.0,0
2017-02-27,133.41,133.82,132.08,132.3,1416600,0.0,0
2017-02-28,131.87,132.56,130.29,131.68,1497400,0.0,0
2017-03-01,133.56,135.0,132.92,133.75,1195700,0.0,0
2017-03-02,133.75,133.75,131.23,131.66,1108200,0.0,0
2017-03-03,132.04,132.7,131.41,131.64,616400,0.0,0
2017-03-06,131.6,133.41,131.1,133.26,957300,0.0,0
2017-03-07,133.71,133.93,131.94,132.76,972100,0.0,0
2017-03-08,131.72,133.03,125.65,125.87,1955700,0.0,0
2017-03-09,124.83,127.55,124.37,127.01,1525600,0.0,0
2017-03-10,128.1,128.1,125.26,125.96,1866700,0.0,0
2017-03-13,126.17,128.25,126.17,128.1,1549900,0.0,0
2017-03-14,125.81,128.2,124.46,127.75,1547100,0.0,0
2017-03-15,128.86,131.35,127.25,130.85,1644900,0.0,0
2017-03-16,130.8,131.25,129.24,129.41,1071900,0.0,0
2017-03-17,130.03,131.13,129.31,129.71,1702600,0.0,0
2017-03-20,128.17,129.93,127.06,129.9,957900,0.0,0
2017-03-21,130.31,130.6,126.8,126.98,1249500,0.0,0
2017-03-22,126.31,127.38,125.32,125.62,1542000,0.0,0
2017-03-23,125.38,126.66,124.76,124.85,1735300,0.0,0
2017-03-24,125.22,125.86,123.99,124.45,948800,0.0,0
2017-03-27,122.78,124.95,121.94,124.47,982400,0.0,0
2017-03-28,124.7,127.24,123.73,126.88,1217800,0.0,0
2017-03-29,126.51,128.99,126.26,128.43,1195700,0.0,0
2017-03-30,129.09,129.67,126.83,126.98,1611000,0.0,0
2017-03-31,126.11,128.25,125.91,127.59,1024500,0.0,0
2017-04-03,127.38,127.7,125.38,127.63,947100,0.0,0
2017-04-04,128.0,129.72,126.7,129.41,939100,0.0,0
2017-04-05,130.69,131.41,126.04,126.51,1475100,0.0,0
2017-04-06,127.37,129.41,126.78,129.23,961400,0.0,0
2017-04-07,129.23,129.69,127.98,128.47,809500,0.0,0
2017-04-10,129.12,131.1,128.28,130.56,1164400,0.0,0
2017-04-11,130.02,131.29,129.3,131.23,1153500,0.0,0
2017-04-12,131.32,133.06,130.49,131.5,1398800,0.0,0
2017-04-13,131.32,132.52,128.99,129.38,1497100,0.0,0
2017-04-17,129.3,131.02,129.3,130.8,1186600,0.0,0
2017-04-18,129.33,131.01,128.26,128.69,996100,0.0,0
2017-04-19,128.85,129.41,124.45,124.99,1188200,0.0,0
2017-04-20,125.7,128.16,125.47,126.72,1248100,0.0,0
2017-04-21,126.23,128.13,125.69,127.26,949900,0.0,0
2017-04-24,128.81,129.62,127.08,128.68,1005900,0.0,0
2017-04-25,129.27,130.62,128.41,130.22,915100,0.0,0
2017-04-26,128.88,131.35,128.36,128.49,816200,0.0,0
2017-04-27,127.2,127.44,124.17,126.44,1238200,0.0,0
2017-04-28,127.6,127.82,125.21,125.92,1228500,0.0,0
2017-05-01,125.75,126.11,124.13,124.65,1643000,0.0,0
2017-05-02,124.97,125.93,123.89,125.02,1548500,0.0,0
2017-05-03,124.73,128.22,124.27,128.04,1958800,0.0,0
2017-05-04,131.63,131.63,123.84,126.37,2501000,0.0,0
2017-05-05,126.72,128.99,126.24,128.81,1301900,0.0,0
2017-05-08,129.08,130.6,127.76,130.15,1595100,0.0,0
2017-05-09,130.29,130.29,128.53,128.84,1273400,0.0,0
2017-05-10,129.99,133.16,129.59,131.9,1634300,0.0,0
2017-05-11,133.03,133.55,131.54,131.72,1116800,0.0,0
2017-05-12,131.46,132.76,131.3,132.56,809700,0.0,0
2017-05-15,135.52,136.13,132.28,133.23,1289600,0.0,0
2017-05-16,133.53,133.88,131.4,132.3,912500,0.0,0
2017-05-17,132.3,134.16,131.42,131.7,1707500,0.0,0
2017-05-18,130.73,131.85,128.99,129.36,1598100,0.0,0
2017-05-19,130.39,132.19,129.96,131.94,1439900,0.0,0
2017-05-22,133.04,133.04,130.8,131.04,863400,0.0,0
2017-05-23,130.83,131.48,130.14,130.69,805700,0.0,0
2017-05-24,130.42,131.99,129.42,130.24,658400,0.0,0
2017-05-25,129.66,132.22,126.65,127.69,1407400,0.0,0
2017-05-26,128.02,130.72,128.02,130.52,1145800,0.0,0
2017-05-30,129.04,129.45,127.41,128.76,1237900,0.0,0
2017-05-31,127.36,128.62,125.9,126.04,1952800,0.0,0
2017-06-01,126.41,127.26,125.58,127.13,1664500,0.0,0
2017-06-02,126.21,126.86,123.22,123.69,1489000,0.0,0
2017-06-05,123.01,123.66,121.33,121.43,1705700,0.0,0
2017-06-06,121.05,123.3,120.63,123.26,1462000,0.0,0
2017-06-07,122.48,123.17,118.61,119.91,1389900,0.0,0
2017-06-08,119.91,121.58,118.94,120.49,1941000,0.0,0
2017-06-09,120.95,123.39,120.4,123.16,1456000,0.0,0
2017-06-12,124.47,125.1,121.84,122.52,1778600,0.0,0
2017-06-13,122.76,124.22,122.13,124.12,1054800,0.0,0
2017-06-14,123.55,123.55,120.06,120.84,2375400,0.0,0
2017-06-15,120.37,121.26,115.3,115.9,2292200,0.0,0
2017-06-16,116.44,117.22,115.34,116.31,1724600,0.0,0
2017-06-19,116.24,116.73,115.06,115.55,1186200,0.0,0
2017-06-20,114.49,116.38,112.07,115.25,1670800,0.0,0
2017-06-21,114.16,115.99,112.52,114.12,1240600,0.0,0
2017-06-22,114.24,115.57,112.93,113.22,1010800,0.0,0
2017-06-23,112.96,115.94,112.96,115.8,1476700,0.0,0
2017-06-26,116.15,117.31,115.01,115.23,976100,0.0,0
2017-06-27,115.81,118.06,115.71,116.33,1444700,0.0,0
2017-06-28,116.44,118.53,115.94,117.42,1108200,0.0,0
2017-06-29,117.58,120.93,117.58,119.94,1494000,0.0,0
2017-06-30,119.94,121.88,118.72,120.82,1673700,0.0,0
2017-07-03,121.8,123.85,121.29,123.52,723600,0.0,0
2017-07-05,122.24,122.45,120.38,121.48,1414700,0.0,0
2017-07-06,122.04,123.5,120.89,121.06,1840100,0.0,0
2017-07-07,120.28,120.59,117.54,120.05,1114300,0.0,0
2017-07-10,119.32,121.66,119.31,120.86,1259000,0.0,0
2017-07-11,120.96,123.09,119.93,122.85,898800,0.0,0
2017-07-12,124.27,125.36,121.92,122.32,934100,0.0,0
2017-07-13,122.07,123.12,121.56,122.94,657700,0.0,0
2017-07-14,123.21,124.49,123.1,124.06,752000,0.0,0
2017-07-17,123.53,125.74,123.34,125.29,1202600,0.0,0
2017-07-18,126.42,126.57,122.94,123.66,842500,0.0,0
2017-07-19,123.35,127.14,123.35,126.9,956500,0.0,0
2017-07-20,127.6,128.46,125.4,125.73,927200,0.0,0
2017-07-21,125.72,126.55,124.75,126.46,1128900,0.0,0
2017-07-24,126.6,128.21,126.31,127.63,1190800,0.0,0
2017-07-25,129.06,133.04,129.06,130.93,1592700,0.0,0
2017-07-26,131.85,133.25,130.69,131.29,870400,0.0,0
2017-07-27,131.23,132.37,130.44,131.33,975000,0.0,0
2017-07-28,131.37,132.22,129.2,129.8,1321100,0.0,0
2017-07-31,129.74,130.33,128.45,129.5,1133200,0.0,0
2017-08-01,129.22,130.4,128.31,130.0,1126800,0.0,0
2017-08-02,128.3,130.52,124.96,127.91,1782100,0.0,0
2017-08-03,125.25,125.25,113.94,116.78,5816700,0.0,0
2017-08-04,116.78,120.89,115.55,118.04,2829100,0.0,0
2017-08-07,117.82,117.82,114.2,115.48,1797900,0.0,0
2017-08-08,114.84,118.05,114.76,117.23,2098800,0.0,0
2017-08-09,118.13,119.21,117.36,118.13,1683400,0.0,0
2017-08-10,118.37,119.64,115.31,115.41,1510800,0.0,0
2017-08-11,115.67,116.36,113.45,114.74,1088100,0.0,0
2017-08-14,115.03,115.21,112.36,112.45,1356100,0.0,0
2017-08-15,112.21,112.5,109.41,110.43,1832400,0.0,0
2017-08-16,110.6,111.61,109.34,109.91,1420000,0.0,0
2017-08-17,109.24,110.75,107.21,107.42,1087800,0.0,0
2017-08-18,107.57,109.93,107.32,107.89,995100,0.0,0
2017-08-21,107.53,108.25,107.1,107.87,1206500,0.0,0
2017-08-22,108.34,109.51,107.88,108.78,657500,0.0,0
2017-08-23,108.48,110.34,108.06,109.4,608400,0.0,0
2017-08-24,108.89,109.62,108.22,109.36,722900,0.0,0
2017-08-25,109.73,110.24,108.72,108.8,679700,0.0,0
2017-08-28,108.85,109.08,106.59,108.31,764200,0.0,0
2017-08-29,107.52,108.19,106.11,107.84,699700,0.0,0
2017-08-30,107.25,108.5,106.49,108.13,624000,0.0,0
2017-08-31,108.93,111.01,108.22,110.32,1291600,0.0,0
2017-09-01,110.62,111.82,109.52,111.14,792300,0.0,0
2017-09-05,111.92,113.51,111.61,112.87,1252600,0.0,0
2017-09-06,113.99,115.62,113.59,114.33,1329300,0.0,0
2017-09-07,114.13,114.74,111.87,114.54,1156200,0.0,0
2017-09-08,114.07,114.13,110.04,111.42,1230100,0.0,0
2017-09-11,111.51,113.58,111.43,113.49,916000,0.0,0
2017-09-12,113.78,116.62,113.4,114.95,1030000,0.0,0
2017-09-13,115.36,119.3,114.82,118.94,1771600,0.0,0
2017-09-14,119.54,122.16,119.05,121.07,1843700,0.0,0
2017-09-15,121.08,122.28,120.52,122.12,1385500,0.0,0
2017-09-18,122.12,123.28,121.0,122.33,1008500,0.0,0
2017-09-19,122.75,123.14,120.74,121.82,942700,0.0,0
2017-09-20,122.28,124.17,121.84,124.05,1199600,0.0,0
2017-09-21,124.0,125.95,123.47,125.56,881400,0.0,0
2017-09-22,124.85,126.79,124.85,126.32,849200,0.0,0
2017-09-25,127.41,129.38,126.99,129.17,1239700,0.0,0
2017-09-26,128.68,130.33,128.55,129.93,829700,0.0,0
2017-09-27,130.41,131.58,129.36,131.48,931500,0.0,0
2017-09-28,131.48,132.9,130.14,131.08,1366900,0.0,0
2017-09-29,130.5,131.68,129.91,130.95,1009900,0.0,0
2017-10-02,129.05,134.68,128.12,134.53,1295500,0.0,0
2017-10-03,134.21,135.6,133.52,134.6,916200,0.0,0
2017-10-04,135.15,136.02,133.87,134.43,797700,0.0,0
2017-10-05,135.1,135.73,134.27,134.91,564300,0.0,0
2017-10-06,133.3,134.7,132.98,134.12,779400,0.0,0
2017-10-09,134.26,134.56,133.15,134.17,511300,0.0,0
2017-10-10,135.82,136.48,133.95,134.29,1066000,0.0,0
2017-10-11,134.21,135.55,132.76,134.88,699200,0.0,0
2017-10-12,133.08,134.29,131.83,134.21,1058800,0.0,0
2017-10-13,135.7,135.82,132.43,132.61,860800,0.0,0
2017-10-16,133.54,134.1,131.61,132.49,1336700,0.0,0
2017-10-17,132.51,133.36,131.07,132.64,854500,0.0,0
2017-10-18,132.81,134.21,132.03,132.28,598700,0.0,0
2017-10-19,131.31,132.62,130.97,131.49,685400,0.0,0
2017-10-20,131.95,133.81,131.12,133.33,853300,0.0,0
2017-10-23,133.48,133.6,130.85,130.93,962200,0.0,0
2017-10-24,132.02,132.19,129.62,129.9,1227100,0.0,0
2017-10-25,129.32,130.44,128.52,129.77,1062900,0.0,0
2017-10-26,130.14,130.21,128.11,129.36,806300,0.0,0
2017-10-27,128.56,132.89,128.38,131.6,1918400,0.0,0
2017-10-30,131.55,133.96,131.3,132.03,1332400,0.0,0
2017-10-31,131.96,134.09,131.47,133.43,1182600,0.0,0
2017-11-01,139.03,144.05,135.77,139.44,2521200,0.0,0
2017-11-02,139.0,139.68,137.42,139.16,1499000,0.0,0
2017-11-03,139.59,143.55,138.87,142.02,1796100,0.0,0
2017-11-06,142.43,146.26,142.34,145.77,1547100,0.0,0
2017-11-07,145.97,146.91,144.6,145.86,1505500,0.0,0
2017-11-08,145.53,145.53,142.39,144.21,1487100,0.0,0
2017-11-09,143.57,145.09,142.89,143.59,939700,0.0,0
2017-11-10,143.47,144.21,141.68,142.38,830300,0.0,0
2017-11-13,141.72,143.46,140.5,141.58,865200,0.0,0
2017-11-14,140.78,141.44,138.57,139.64,1163800,0.0,0
2017-11-15,137.88,139.38,136.29,137.35,1188500,0.0,0
2017-11-16,137.66,138.11,136.4,137.43,695100,0.0,0
2017-11-17,137.75,139.04,137.15,137.84,533000,0.0,0
2017-11-20,137.4,138.97,136.21,138.22,725800,0.0,0
2017-11-21,138.41,140.03,138.21,138.82,975500,0.0,0
2017-11-22,140.03,140.61,138.75,139.47,936300,0.0,0
2017-11-24,140.53,140.81,139.59,139.76,375000,0.0,0
2017-11-27,138.91,139.52,136.99,137.61,1456300,0.0,0
2017-11-28,137.72,138.16,136.47,136.98,753000,0.0,0
2017-11-29,136.89,138.09,135.41,136.71,1086200,0.0,0
2017-11-30,137.34,140.56,137.19,139.05,1397900,0.0,0
2017-12-01,140.1,143.58,139.53,140.64,1426200,0.0,0
2017-12-04,140.27,140.59,138.2,138.38,915300,0.0,0
2017-12-05,138.28,140.38,137.19,137.5,802200,0.0,0
2017-12-06,137.16,137.6,134.87,135.18,964500,0.0,0
2017-12-07,135.83,137.95,134.65,137.4,1110200,0.0,0
2017-12-08,138.64,140.84,138.0,139.39,743600,0.0,0
2017-12-11,139.65,141.28,139.25,140.33,906500,0.0,0
2017-12-12,140.64,140.64,138.13,138.69,814300,0.0,0
2017-12-13,138.64,139.35,137.33,137.48,856600,0.0,0
2017-12-14,137.37,138.28,135.9,136.0,738900,0.0,0
2017-12-15,137.15,137.22,135.21,135.61,1343200,0.0,0
2017-12-18,136.02,138.25,135.09,137.7,946700,0.0,0
2017-12-19,138.48,139.76,137.66,139.49,962900,0.0,0
2017-12-20,140.18,146.14,139.46,145.95,1462600,0.0,0
2017-12-21,145.31,150.14,144.55,148.96,1957400,0.0,0
2017-12-22,149.09,151.78,148.46,150.89,1165300,0.0,0
2017-12-26,151.63,154.15,150.24,153.02,1152200,0.0,0
2017-12-27,152.79,153.23,149.17,150.15,1035100,0.0,0
2017-12-28,150.15,151.02,149.37,150.45,876700,0.0,0
2017-12-29,151.49,152.06,148.33,149.34,888900,0.0,0
2018-01-02,149.99,151.4,149.66,151.01,810000,0.0,0
2018-01-03,151.48,153.06,150.53,151.7,1115000,0.0,0
2018-01-04,153.83,153.9,151.21,152.71,1049900,0.0,0
2018-01-05,152.05,154.79,151.11,154.69,1081100,0.0,0
2018-01-08,154.2,155.45,153.27,155.13,1053000,0.0,0
2018-01-09,155.45,155.86,153.7,154.09,714100,0.0,0
2018-01-10,154.27,155.13,152.68,153.61,813000,0.0,0
2018-01-11,154.57,158.59,153.51,156.94,1416000,0.0,0
2018-01-12,157.54,158.44,155.99,158.16,879500,0.0,0
2018-01-16,158.63,159.44,155.41,155.81,995500,0.0,0
2018-01-17,155.88,156.68,154.12,155.67,927600,0.0,0
2018-01-18,154.61,157.53,153.95,155.56,872800,0.0,0
2018-01-19,155.38,156.29,154.22,155.28,1083300,0.0,0
2018-01-22,155.89,159.58,155.54,159.48,1227700,0.0,0
2018-01-23,159.9,160.96,158.31,159.59,930100,0.0,0
2018-01-24,160.23,161.02,157.89,159.96,1145000,0.0,0
2018-01-25,160.6,161.26,158.13,158.86,792100,0.0,0
2018-01-26,159.53,161.07,158.73,160.72,866500,0.0,0
2018-01-29,159.67,161.96,159.03,160.34,815400,0.0,0
2018-01-30,158.97,158.97,155.23,156.44,1605800,0.0,0
2018-01-31,156.83,157.58,155.26,156.52,1007500,0.0,0
2018-02-01,157.11,158.72,155.53,158.33,1003200,0.0,0
2018-02-02,155.9,156.86,152.57,153.63,1718300,0.0,0
2018-02-05,151.57,155.59,149.68,150.56,1956500,0.0,0
2018-02-06,148.1,151.53,144.57,148.18,3023100,0.0,0
2018-02-07,149.11,150.89,147.06,147.24,1992600,0.0,0
2018-02-08,147.15,148.08,139.25,139.27,2184600,0.0,0
2018-02-09,139.82,140.57,132.8,138.17,2347300,0.0,0
2018-02-12,140.15,144.28,139.49,142.64,1720400,0.0,0
2018-02-13,141.39,142.53,140.19,140.83,1178000,0.0,0
2018-02-14,139.84,146.42,139.3,146.0,1124800,0.0,0
2018-02-15,146.03,146.49,142.81,145.19,1384900,0.0,0
2018-02-16,144.74,146.66,144.02,145.67,1037900,0.0,0
2018-02-20,146.14,148.34,145.13,146.29,1384500,0.0,0
2018-02-21,152.8,152.8,144.06,148.29,2911900,0.0,0
2018-02-22,149.51,150.14,147.09,148.31,1602100,0.0,0
2018-02-23,148.89,152.08,148.27,151.92,1259400,0.0,0
2018-02-26,153.02,156.1,152.12,154.05,1523300,0.0,0
2018-02-27,153.89,155.21,152.19,152.2,1130600,0.0,0
2018-02-28,153.44,154.12,149.91,149.92,1196100,0.0,0
2018-03-01,150.3,151.23,148.38,149.46,1215900,0.0,0
2018-03-02,148.63,150.19,146.89,149.69,1285900,0.0,0
2018-03-05,149.31,152.82,148.88,152.06,732300,0.0,0
2018-03-06,152.71,152.81,149.89,150.48,1018700,0.0,0
2018-03-07,149.34,151.95,149.16,151.66,1040800,0.0,0
2018-03-08,152.09,152.79,148.19,148.87,1262300,0.0,0
2018-03-09,150.41,152.87,150.1,152.4,1232100,0.0,0
2018-03-12,153.01,153.55,150.51,152.59,926000,0.0,0
2018-03-13,153.49,153.49,148.71,149.62,1006200,0.0,0
2018-03-14,150.16,151.01,148.74,149.33,731400,0.0,0
2018-03-15,149.63,150.72,146.52,147.4,904300,0.0,0
2018-03-16,147.68,149.45,146.85,147.62,1550200,0.0,0
2018-03-19,146.23,147.22,144.1,145.49,843500,0.0,0
2018-03-20,146.71,148.83,145.86,147.77,889500,0.0,0
2018-03-21,148.88,154.1,148.55,152.27,1445400,0.0,0
2018-03-22,151.03,153.06,151.03,152.13,1630000,0.0,0
2018-03-23,152.88,155.74,151.9,152.64,1186100,0.0,0
2018-03-26,154.34,156.39,153.13,156.3,1229700,0.0,0
2018-03-27,156.5,157.55,155.36,156.09,2094500,0.0,0
2018-03-28,146.51,149.58,140.54,142.42,12063300,0.0,0
2018-03-29,144.35,149.74,142.69,149.45,6113000,0.0,0
2018-04-02,148.76,149.07,136.74,139.6,3144400,0.0,0
2018-04-03,139.39,140.83,135.38,140.76,3281400,0.0,0
2018-04-04,137.67,140.77,136.69,140.36,2357200,0.0,0
2018-04-05,141.43,143.01,137.83,138.84,3826100,0.0,0
2018-04-06,137.13,137.46,130.58,132.85,3024300,0.0,0
2018-04-09,133.36,134.61,131.98,132.6,2248900,0.0,0
2018-04-10,134.53,140.94,134.39,139.62,3032300,0.0,0
2018-04-11,138.65,146.31,138.65,145.91,3427600,0.0,0
2018-04-12,145.89,149.13,143.76,145.47,2278800,0.0,0
2018-04-13,146.72,150.6,145.9,150.14,2860100,0.0,0
2018-04-16,150.13,153.07,148.92,152.48,3868300,0.0,0
2018-04-17,153.13,153.91,152.08,152.58,2389500,0.0,0
2018-04-18,154.25,156.77,153.84,155.92,2512000,0.0,0
2018-04-19,156.36,159.52,155.12,156.53,2640800,0.0,0
2018-04-20,155.65,156.88,153.95,155.45,2064600,0.0,0
2018-04-23,154.8,157.45,153.54,156.24,790700,0.0,0
2018-04-24,156.48,157.21,149.79,150.83,1719200,0.0,0
2018-04-25,151.34,153.87,150.37,153.7,1406000,0.0,0
2018-04-26,154.0,154.95,152.96,154.22,1243800,0.0,0
2018-04-27,152.92,154.99,152.32,153.69,1351200,0.0,0
2018-04-30,153.72,159.26,153.11,156.29,1644400,0.0,0
2018-05-01,155.3,156.52,153.81,156.11,1654900,0.0,0
2018-05-02,159.37,162.16,155.72,156.74,2555600,0.0,0
2018-05-03,155.4,155.4,148.46,151.11,2512600,0.0,0
2018-05-04,151.37,153.95,150.49,151.86,1662300,0.0,0
2018-05-07,153.1,156.83,153.01,154.37,1357700,0.0,0
2018-05-08,153.62,157.56,150.96,157.4,1797100,0.0,0
2018-05-09,160.14,161.59,157.84,158.54,1598900,0.0,0
2018-05-10,159.77,160.27,154.44,155.1,2185800,0.0,0
2018-05-11,155.61,156.01,151.58,151.81,1426900,0.0,0
2018-05-14,152.19,153.07,149.51,149.67,2088000,0.0,0
2018-05-15,149.73,149.81,147.45,148.78,3129000,0.0,0
2018-05-16,148.56,149.75,147.26,148.46,1738600,0.0,0
2018-05-17,149.29,154.42,148.74,154.02,1640900,0.0,0
2018-05-18,153.74,153.82,152.19,152.6,1755400,0.0,0
2018-05-21,153.75,154.15,151.91,153.0,1195500,0.0,0
2018-05-22,153.1,153.8,146.0,146.58,1601200,0.0,0
2018-05-23,144.98,145.26,140.85,142.81,2417000,0.0,0
2018-05-24,139.96,143.89,138.77,141.41,1543400,0.0,0
2018-05-25,138.07,139.96,136.16,138.76,2110500,0.0,0
2018-05-29,137.21,139.16,135.05,136.41,1739400,0.0,0
2018-05-30,137.84,140.97,136.66,140.34,1433600,0.0,0
2018-05-31,139.18,140.7,136.15,136.51,1821600,0.0,0
2018-06-01,136.84,136.89,125.78,128.46,5327900,0.0,0
2018-06-04,128.3,130.53,125.61,126.41,3158100,0.0,0
2018-06-05,125.61,127.56,122.91,125.64,2542200,0.0,0
2018-06-06,126.4,127.46,124.27,126.38,2085800,0.0,0
