Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,209.35,211.21,205.51,210.65,659600,0.0,0
2018-08-01,208.81,213.09,208.66,212.11,724700,0.0,0
2018-08-02,211.66,215.09,211.34,212.21,395700,0.0,0
2018-08-03,211.5,213.05,209.6,212.91,262800,0.0,0
2018-08-06,213.39,216.14,210.35,211.18,271700,0.0,0
2018-08-07,211.38,211.92,209.42,210.66,271700,0.0,0
2018-08-08,209.98,211.13,209.29,209.48,173600,0.0,0
2018-08-09,209.68,209.91,207.36,207.62,174200,0.0,0
2018-08-10,206.65,208.68,204.57,207.58,293600,0.0,0
2018-08-13,207.17,208.5,206.41,207.34,285200,0.0,0
2018-08-14,206.63,208.08,205.6,207.09,229500,0.0,0
2018-08-15,206.51,210.38,206.51,208.58,198500,0.0,0
2018-08-16,209.09,213.18,209.09,209.84,222800,0.0,0
2018-08-17,209.52,211.64,209.21,210.7,257100,0.0,0
2018-08-20,211.09,213.27,210.7,212.63,209900,0.0,0
2018-08-21,212.16,213.36,211.81,212.51,217500,0.0,0
2018-08-22,212.37,213.33,211.64,212.23,207700,0.0,0
2018-08-23,212.19,212.74,210.84,212.33,249800,0.0,0
2018-08-24,212.45,213.78,212.45,213.06,156700,0.0,0
2018-08-27,213.22,215.8,213.22,214.64,227400,0.0,0
2018-08-28,214.67,215.9,214.07,214.6,203100,0.0,0
2018-08-29,214.99,215.65,213.02,215.0,246600,0.0,0
2018-08-30,214.86,214.86,212.46,214.57,242900,0.0,0
2018-08-31,214.12,215.45,213.21,215.15,265500,0.0,0
2018-09-04,214.85,215.37,213.2,215.0,238300,1.3,0
2018-09-05,213.39,215.78,213.22,214.55,340300,0.0,0
2018-09-06,214.06,215.08,212.56,212.81,374000,0.0,0
2018-09-07,213.14,213.14,208.69,209.11,797600,0.0,0
2018-09-10,209.36,209.36,200.77,203.63,499700,0.0,0
2018-09-11,202.91,206.58,200.56,204.28,395400,0.0,0
2018-09-12,204.73,209.1,204.43,207.67,437900,0.0,0
2018-09-13,208.81,214.86,208.35,214.15,394700,0.0,0
2018-09-14,214.45,217.18,213.59,216.76,217000,0.0,0
2018-09-17,217.28,217.47,215.05,216.65,219300,0.0,0
2018-09-18,217.06,219.51,216.25,219.04,244400,0.0,0
2018-09-19,219.29,223.72,219.29,222.76,346200,0.0,0
2018-09-20,222.94,225.22,222.89,224.84,217500,0.0,0
2018-09-21,226.7,227.09,223.02,226.23,379200,0.0,0
2018-09-24,225.7,225.8,219.9,221.98,349000,0.0,0
2018-09-25,222.37,223.51,220.06,222.28,194900,0.0,0
2018-09-26,222.24,223.69,220.14,221.04,202000,0.0,0
2018-09-27,220.88,222.74,219.89,221.43,149600,0.0,0
2018-09-28,221.08,223.17,218.68,221.7,226200,0.0,0
2018-10-01,221.42,222.44,217.25,217.73,256700,0.0,0
2018-10-02,219.05,222.68,217.5,220.39,250900,0.0,0
2018-10-03,220.96,222.19,219.17,219.27,223300,0.0,0
2018-10-04,220.23,221.27,218.58,220.16,271400,0.0,0
2018-10-05,219.43,222.68,219.23,220.24,169900,0.0,0
2018-10-08,220.16,221.41,218.75,220.47,200200,0.0,0
2018-10-09,220.73,222.96,219.68,222.71,253500,0.0,0
2018-10-10,220.15,222.02,211.05,211.28,334400,0.0,0
2018-10-11,210.9,215.26,208.41,208.63,344300,0.0,0
2018-10-12,211.05,211.05,202.47,206.68,253100,0.0,0
2018-10-15,207.23,210.27,206.59,208.17,162200,0.0,0
2018-10-16,209.35,210.73,207.63,209.02,132900,0.0,0
2018-10-17,208.98,210.48,206.37,209.61,219200,0.0,0
2018-10-18,208.92,209.85,204.07,204.87,238000,0.0,0
2018-10-19,204.1,211.06,203.39,209.78,358300,0.0,0
2018-10-22,209.87,211.15,206.18,206.33,214700,0.0,0
2018-10-23,203.87,206.58,202.63,203.73,237800,0.0,0
2018-10-24,202.51,202.82,198.85,199.01,269400,0.0,0
2018-10-25,199.86,203.51,199.76,201.4,179500,0.0,0
2018-10-26,199.79,201.62,197.86,198.96,250300,0.0,0
2018-10-29,200.12,202.95,198.54,200.35,312200,0.0,0
2018-10-30,211.85,213.82,204.0,212.99,516700,0.0,0
2018-10-31,214.15,215.47,208.73,211.41,486200,0.0,0
2018-11-01,211.45,216.45,210.66,213.26,340500,0.0,0
2018-11-02,214.28,217.0,210.56,212.81,236800,0.0,0
2018-11-05,214.35,217.61,213.9,214.79,245400,0.0,0
2018-11-06,214.96,218.19,213.55,216.89,225900,0.0,0
2018-11-07,216.85,218.26,212.81,217.42,234600,0.0,0
2018-11-08,215.47,217.19,214.5,215.98,203700,0.0,0
2018-11-09,216.01,216.94,213.11,214.67,193100,0.0,0
2018-11-12,214.68,214.68,207.19,207.5,236800,0.0,0
2018-11-13,208.21,210.48,207.22,207.86,237900,0.0,0
2018-11-14,208.41,209.52,204.19,205.88,282600,0.0,0
2018-11-15,205.68,208.31,204.46,208.15,410000,0.0,0
2018-11-16,207.01,210.03,206.68,210.02,261900,0.0,0
2018-11-19,209.8,210.84,208.06,209.42,288000,0.0,0
2018-11-20,208.05,209.55,206.38,209.12,328400,0.0,0
2018-11-21,209.47,210.7,207.99,208.15,348100,0.0,0
2018-11-23,206.36,210.03,205.02,207.89,138900,0.0,0
2018-11-26,209.72,211.94,209.24,210.77,306000,0.0,0
2018-11-27,209.89,211.52,208.0,209.58,232900,1.4,0
2018-11-28,210.23,212.73,209.67,211.51,302600,0.0,0
2018-11-29,210.28,216.51,210.28,214.99,300900,0.0,0
2018-11-30,214.7,218.35,214.7,216.9,474500,0.0,0
2018-12-03,218.78,220.38,216.2,219.18,226700,0.0,0
2018-12-04,219.14,221.03,215.88,217.31,349200,0.0,0
2018-12-06,214.23,220.62,213.29,220.18,460600,0.0,0
2018-12-07,220.09,226.81,220.09,223.53,573600,0.0,0
2018-12-10,223.66,225.56,221.74,224.8,277800,0.0,0
2018-12-11,226.34,227.24,217.0,217.51,400600,0.0,0
2018-12-12,219.21,221.53,214.77,214.89,485800,0.0,0
2018-12-13,215.54,216.88,211.69,212.65,360900,0.0,0
2018-12-14,211.03,212.88,209.54,210.29,339500,0.0,0
2018-12-17,210.05,214.86,208.43,212.7,408900,0.0,0
2018-12-18,213.95,218.39,213.5,214.54,457100,0.0,0
2018-12-19,215.33,218.46,212.74,215.03,269400,0.0,0
2018-12-20,213.67,214.16,209.38,211.2,368500,0.0,0
2018-12-21,211.07,215.41,207.78,208.3,467000,0.0,0
2018-12-24,207.9,207.9,200.91,200.96,113600,0.0,0
2018-12-26,200.32,205.41,196.4,205.34,234200,0.0,0
2018-12-27,203.09,209.88,201.99,209.83,264100,0.0,0
2018-12-28,210.76,213.49,209.33,210.99,192800,0.0,0
2018-12-31,211.1,212.72,210.01,212.68,213400,0.0,0
2019-01-02,209.53,210.69,207.02,208.68,204400,0.0,0
2019-01-03,207.26,207.28,203.22,203.93,288300,0.0,0
2019-01-04,205.29,210.37,205.29,209.9,258700,0.0,0
2019-01-07,208.94,210.55,206.43,206.44,301800,0.0,0
2019-01-08,205.38,208.44,200.06,208.42,471500,0.0,0
2019-01-09,209.17,211.05,206.69,207.05,305300,0.0,0
2019-01-10,206.98,209.59,205.88,209.44,268400,0.0,0
2019-01-11,209.18,209.18,207.01,208.2,268900,0.0,0
2019-01-14,207.01,209.6,207.01,208.7,375800,0.0,0
2019-01-15,208.76,210.85,208.2,210.45,282900,0.0,0
2019-01-16,210.41,210.72,206.81,207.76,364100,0.0,0
2019-01-17,206.71,210.31,206.71,210.31,259400,0.0,0
2019-01-18,210.82,212.05,209.79,211.64,229200,0.0,0
2019-01-22,211.98,213.98,207.99,209.66,232100,0.0,0
2019-01-23,210.96,212.62,209.71,212.53,297400,0.0,0
2019-01-24,212.55,214.62,210.5,210.69,221300,0.0,0
2019-01-25,209.77,211.84,205.02,208.44,411100,0.0,0
2019-01-28,206.67,209.42,206.67,209.28,174000,0.0,0
2019-01-29,209.34,210.13,208.3,209.12,198100,0.0,0
2019-01-30,209.67,215.38,209.67,214.16,276500,0.0,0
2019-01-31,213.46,214.17,208.48,213.94,280300,0.0,0
2019-02-01,214.55,217.2,213.45,217.11,196200,0.0,0
2019-02-04,217.08,217.08,213.25,214.54,243200,0.0,0
2019-02-05,214.34,216.43,212.84,215.31,213400,0.0,0
2019-02-06,215.26,217.44,214.34,217.12,208100,0.0,0
2019-02-07,216.59,217.93,214.38,217.31,227400,0.0,0
2019-02-08,216.41,217.71,212.88,216.63,212500,0.0,0
2019-02-11,217.08,217.08,213.25,215.24,266700,0.0,0
2019-02-12,209.74,209.74,203.16,207.44,834300,0.0,0
2019-02-13,208.15,210.93,207.37,209.47,470700,0.0,0
2019-02-14,208.84,210.78,206.75,209.05,285500,0.0,0
2019-02-15,210.9,213.21,209.89,211.87,275600,0.0,0
2019-02-19,210.98,215.24,210.58,214.45,252800,0.0,0
2019-02-20,214.05,216.82,214.01,216.48,185100,0.0,0
2019-02-21,216.45,218.8,215.68,217.61,235000,0.0,0
2019-02-22,218.65,219.6,217.1,218.69,197400,0.0,0
2019-02-25,218.9,220.27,217.31,217.99,320600,0.0,0
2019-02-26,217.73,219.69,217.32,217.61,225600,0.0,0
2019-02-27,217.46,219.7,216.77,219.06,255800,0.0,0
2019-02-28,219.59,221.02,217.89,220.84,231900,0.0,0
2019-03-01,221.35,222.33,218.25,220.13,210000,0.0,0
2019-03-04,219.89,221.52,217.33,219.64,209400,0.0,0
2019-03-05,219.57,221.05,219.06,219.19,298200,1.4,0
2019-03-06,219.9,221.53,218.27,218.29,251100,0.0,0
2019-03-07,218.17,218.17,214.35,214.39,256600,0.0,0
2019-03-08,212.81,214.33,212.22,213.05,281700,0.0,0
2019-03-11,213.41,215.71,212.77,214.18,285400,0.0,0
2019-03-12,214.86,216.49,214.27,214.48,330000,0.0,0
2019-03-13,214.74,216.61,214.4,214.55,275100,0.0,0
2019-03-14,214.81,216.01,214.37,215.24,220000,0.0,0
2019-03-15,214.75,217.86,214.44,215.28,595900,0.0,0
2019-03-18,216.14,217.69,216.14,216.6,239100,0.0,0
2019-03-19,216.97,217.96,214.72,215.12,181600,0.0,0
2019-03-20,214.74,215.25,208.01,208.3,375900,0.0,0
2019-03-21,207.51,212.29,206.51,211.77,223100,0.0,0
2019-03-22,211.07,213.66,211.03,211.29,345800,0.0,0
2019-03-25,211.47,212.27,210.45,211.1,246900,0.0,0
2019-03-26,212.05,212.54,210.96,211.77,220800,0.0,0
2019-03-27,211.9,213.37,210.79,210.96,217000,0.0,0
2019-03-28,209.36,212.0,209.36,211.66,246200,0.0,0
2019-03-29,212.04,212.59,210.95,212.24,215500,0.0,0
2019-04-01,212.85,214.69,212.41,213.59,232000,0.0,0
2019-04-02,213.89,214.01,211.19,211.19,237900,0.0,0
2019-04-03,212.44,212.54,210.7,212.42,246800,0.0,0
2019-04-04,212.42,213.72,211.24,211.59,166900,0.0,0
2019-04-05,211.56,212.74,211.45,212.59,197400,0.0,0
2019-04-08,212.83,215.31,212.08,214.19,227200,0.0,0
2019-04-09,214.24,214.24,210.18,211.0,313300,0.0,0
2019-04-10,210.86,213.12,210.5,213.08,330100,0.0,0
2019-04-11,214.17,218.8,213.91,218.09,363300,0.0,0
2019-04-12,219.65,223.18,219.47,222.45,330500,0.0,0
2019-04-15,224.04,224.04,221.1,222.32,202700,0.0,0
2019-04-16,222.41,225.94,222.41,225.36,226700,0.0,0
2019-04-17,225.88,225.89,223.61,224.76,199400,0.0,0
2019-04-18,224.67,226.33,224.25,225.1,238900,0.0,0
2019-04-22,224.43,225.05,223.51,224.58,121700,0.0,0
2019-04-23,225.27,226.73,224.14,225.82,238500,0.0,0
2019-04-24,225.81,228.37,225.75,227.3,222500,0.0,0
2019-04-25,226.36,226.93,222.99,224.57,282900,0.0,0
2019-04-26,224.13,227.23,223.16,226.74,270000,0.0,0
2019-04-29,227.03,229.13,227.03,227.33,193700,0.0,0
2019-04-30,227.54,231.63,226.56,231.45,324000,0.0,0
2019-05-01,231.55,234.76,231.55,232.39,294400,0.0,0
2019-05-02,232.81,234.96,231.52,232.72,268000,0.0,0
2019-05-03,233.43,234.85,232.26,234.55,294800,0.0,0
2019-05-06,231.95,235.36,231.95,233.7,296000,0.0,0
2019-05-07,235.5,245.26,235.02,242.64,598000,0.0,0
2019-05-08,242.82,244.76,237.48,237.73,572500,0.0,0
2019-05-09,237.18,242.34,235.38,241.43,342800,0.0,0
2019-05-10,240.37,244.67,240.37,244.46,285800,0.0,0
2019-05-13,241.38,243.67,240.19,242.32,372300,0.0,0
2019-05-14,242.03,245.7,242.03,244.18,337500,0.0,0
2019-05-15,243.01,245.36,241.96,243.99,297900,0.0,0
2019-05-16,244.38,247.34,244.38,245.13,426600,0.0,0
2019-05-17,243.78,245.44,242.95,243.99,997600,0.0,0
2019-05-20,243.99,247.14,242.86,245.22,428600,0.0,0
2019-05-21,245.96,248.38,243.39,245.04,399400,0.0,0
2019-05-22,244.38,246.13,243.7,246.02,370200,0.0,0
2019-05-23,245.12,247.37,243.69,247.27,378700,0.0,0
2019-05-24,247.74,248.64,244.97,245.61,323000,0.0,0
2019-05-28,245.52,246.75,240.93,241.21,1058900,1.4,0
2019-05-29,241.3,242.11,238.74,241.78,403600,0.0,0
2019-05-30,242.06,243.25,241.15,242.56,290100,0.0,0
2019-05-31,242.23,245.96,241.27,244.77,341300,0.0,0
2019-06-03,244.55,249.23,243.82,248.99,448400,0.0,0
2019-06-04,248.96,249.29,244.24,245.37,395200,0.0,0
2019-06-05,245.92,250.61,244.5,250.35,294400,0.0,0
2019-06-06,249.8,251.19,248.18,249.96,411100,0.0,0
2019-06-07,250.67,251.6,249.3,249.7,251700,0.0,0
2019-06-10,250.19,250.85,248.44,249.23,311700,0.0,0
2019-06-11,250.3,250.69,244.07,246.14,324300,0.0,0
2019-06-12,246.29,247.99,245.47,247.36,247500,0.0,0
2019-06-13,247.59,248.89,245.61,247.19,282900,0.0,0
2019-06-14,247.86,248.71,246.89,248.12,245400,0.0,0
2019-06-17,248.72,249.49,247.0,247.24,237400,0.0,0
2019-06-18,247.82,248.75,246.43,247.22,273400,0.0,0
2019-06-19,247.8,249.31,246.93,249.02,226200,0.0,0
2019-06-20,248.84,250.03,246.2,249.61,235900,0.0,0
2019-06-21,250.24,250.28,246.99,247.23,395100,0.0,0
2019-06-24,247.73,251.43,247.14,248.58,204400,0.0,0
2019-06-25,248.88,249.78,247.91,248.38,264800,0.0,0
2019-06-26,248.68,249.44,239.68,240.1,395000,0.0,0
2019-06-27,239.64,242.84,238.94,241.51,320000,0.0,0
2019-06-28,242.27,245.97,241.9,244.3,439600,0.0,0
2019-07-01,244.76,247.72,244.39,247.56,335200,0.0,0
2019-07-02,248.65,250.03,246.56,248.21,221200,0.0,0
2019-07-03,248.83,252.38,248.83,251.99,189700,0.0,0
2019-07-05,251.57,252.11,249.49,251.54,172800,0.0,0
2019-07-08,250.88,252.4,250.28,251.54,220200,0.0,0
2019-07-09,251.45,254.46,251.05,254.39,320100,0.0,0
2019-07-10,254.69,256.99,253.87,255.26,235000,0.0,0
2019-07-11,255.36,256.58,252.65,253.88,204500,0.0,0
2019-07-12,254.4,255.25,252.71,254.71,157000,0.0,0
2019-07-15,255.14,257.47,254.12,255.29,215400,0.0,0
2019-07-16,255.32,255.69,250.88,252.29,300500,0.0,0
2019-07-17,251.59,251.59,246.85,248.28,387400,0.0,0
2019-07-18,248.56,250.12,247.45,249.12,212200,0.0,0
2019-07-19,249.9,251.46,247.19,249.07,286100,0.0,0
2019-07-22,249.36,251.49,248.76,250.45,195900,0.0,0
2019-07-23,250.35,251.33,248.39,250.26,154200,0.0,0
2019-07-24,250.58,252.78,250.3,252.02,196900,0.0,0
2019-07-25,251.67,254.45,251.6,252.54,210100,0.0,0
2019-07-26,252.49,256.5,251.49,256.49,208700,0.0,0
2019-07-29,256.34,257.25,252.86,253.8,272200,0.0,0
2019-07-30,255.21,257.32,247.78,248.75,576400,0.0,0
2019-07-31,247.99,249.85,242.2,243.76,336000,0.0,0
2019-08-01,243.72,245.0,241.11,241.48,298700,0.0,0
2019-08-02,241.12,242.25,238.31,240.28,245700,0.0,0
2019-08-05,238.67,240.72,234.86,236.36,389400,0.0,0
2019-08-06,236.09,242.94,234.66,241.99,329900,0.0,0
2019-08-07,239.89,246.94,238.87,245.3,340400,0.0,0
2019-08-08,245.88,248.88,245.88,248.66,272300,0.0,0
2019-08-09,248.09,250.18,247.26,248.9,154900,0.0,0
2019-08-12,248.6,250.86,246.36,247.13,205400,0.0,0
2019-08-13,247.8,249.86,246.37,249.69,237200,0.0,0
2019-08-14,247.86,249.82,243.43,243.68,317300,0.0,0
2019-08-15,244.05,245.41,242.91,243.87,184900,0.0,0
2019-08-16,244.9,247.01,244.16,246.38,169900,0.0,0
2019-08-19,248.09,248.9,246.05,247.0,190100,0.0,0
2019-08-20,246.45,246.45,243.71,243.91,177700,0.0,0
2019-08-21,244.75,245.78,243.03,244.96,121800,0.0,0
2019-08-22,245.84,247.63,244.28,245.95,184700,0.0,0
2019-08-23,244.85,247.96,241.19,242.02,261800,0.0,0
2019-08-26,243.07,244.41,241.63,244.29,160400,0.0,0
2019-08-27,245.57,245.72,242.2,242.69,301800,0.0,0
2019-08-28,241.42,242.46,232.47,236.72,325600,0.0,0
2019-08-29,237.42,238.89,231.36,237.09,312600,0.0,0
2019-08-30,237.59,237.97,228.87,233.13,621600,0.0,0
2019-09-03,235.78,245.47,234.52,240.28,463900,1.4,0
2019-09-04,239.36,245.04,239.36,244.94,300900,0.0,0
2019-09-05,246.69,249.16,246.23,247.31,326800,0.0,0
2019-09-06,247.58,249.34,246.46,247.56,270200,0.0,0
2019-09-09,248.74,250.41,247.24,250.32,282200,0.0,0
2019-09-10,250.61,250.61,247.29,249.57,342000,0.0,0
2019-09-11,249.39,253.41,249.18,253.35,303000,0.0,0
2019-09-12,253.58,254.36,246.39,250.25,553800,0.0,0
2019-09-13,250.9,255.58,249.92,254.91,351000,0.0,0
2019-09-16,252.92,253.89,250.47,253.48,228700,0.0,0
2019-09-17,252.94,259.0,252.94,258.94,472700,0.0,0
2019-09-18,258.55,260.64,257.47,260.24,333300,0.0,0
2019-09-19,260.75,262.49,259.46,260.78,469200,0.0,0
2019-09-20,261.48,263.08,260.23,262.97,572600,0.0,0
2019-09-23,261.46,264.29,260.91,263.47,297500,0.0,0
2019-09-24,264.07,267.4,263.44,265.22,464100,0.0,0
2019-09-25,264.0,265.32,261.15,261.54,309200,0.0,0
2019-09-26,261.94,265.4,261.55,264.82,214700,0.0,0
2019-09-27,266.0,266.0,262.78,264.45,320300,0.0,0
2019-09-30,264.77,266.53,263.4,264.56,212300,0.0,0
2019-10-01,264.87,265.11,262.16,262.33,229000,0.0,0
2019-10-02,262.29,263.84,256.65,257.71,326900,0.0,0
2019-10-03,257.61,257.85,254.7,256.12,311600,0.0,0
2019-10-04,256.4,258.63,255.43,258.2,351000,0.0,0
2019-10-07,257.38,257.54,253.06,253.19,281500,0.0,0
2019-10-08,252.2,252.2,248.65,249.01,378600,0.0,0
2019-10-09,250.04,250.24,248.38,249.04,191800,0.0,0
2019-10-10,248.4,251.06,246.95,248.06,270600,0.0,0
2019-10-11,249.82,251.5,247.75,249.06,282100,0.0,0
2019-10-14,248.81,249.48,246.93,249.16,249400,0.0,0
2019-10-15,250.02,253.41,249.69,250.09,183300,0.0,0
2019-10-16,248.66,253.26,244.81,251.26,274900,0.0,0
2019-10-17,251.47,251.47,247.92,248.02,162300,0.0,0
2019-10-18,247.68,251.46,247.68,249.63,226300,0.0,0
2019-10-21,251.06,252.99,250.0,251.56,151800,0.0,0
2019-10-22,250.77,250.77,244.17,247.08,285000,0.0,0
2019-10-23,247.33,249.2,247.03,247.86,247800,0.0,0
2019-10-24,248.09,249.43,246.62,248.23,155000,0.0,0
2019-10-25,247.97,249.12,245.78,247.16,141800,0.0,0
2019-10-28,247.64,248.44,244.92,245.6,301100,0.0,0
2019-10-29,248.09,255.25,244.31,254.76,504000,0.0,0
2019-10-30,255.12,255.52,249.08,253.08,246400,0.0,0
2019-10-31,252.96,255.93,251.08,255.61,258500,0.0,0
2019-11-01,256.18,258.24,255.83,257.85,222800,0.0,0
2019-11-04,258.65,260.07,256.61,256.94,281600,0.0,0
2019-11-05,257.61,258.59,255.82,257.69,306700,0.0,0
2019-11-06,256.84,260.59,256.38,260.17,268100,0.0,0
2019-11-07,260.25,262.47,259.56,262.07,230100,0.0,0
2019-11-08,261.44,263.95,260.83,263.82,200500,0.0,0
2019-11-11,262.79,265.95,262.79,265.12,220800,0.0,0
2019-11-12,264.14,268.53,264.14,268.19,277800,0.0,0
2019-11-13,267.05,267.38,264.88,265.37,228300,0.0,0
2019-11-14,265.9,267.16,264.95,266.95,198400,0.0,0
2019-11-15,266.68,267.26,264.83,265.63,199800,0.0,0
2019-11-18,265.25,266.66,265.01,265.9,208800,0.0,0
2019-11-19,265.26,265.92,263.47,265.48,321800,0.0,0
2019-11-20,264.66,267.55,264.66,266.17,178900,0.0,0
2019-11-21,266.67,268.0,264.73,265.56,252600,0.0,0
2019-11-22,264.35,266.29,263.68,265.69,269000,0.0,0
2019-11-25,265.22,269.02,265.22,268.26,301400,0.0,0
2019-11-26,268.49,270.98,268.06,270.8,457600,0.0,0
2019-11-27,271.4,272.66,270.05,271.19,331700,0.0,0
2019-11-29,270.62,271.84,269.27,269.7,177800,0.0,0
2019-12-02,270.61,270.61,266.88,267.26,278500,0.0,0
2019-12-03,265.6,266.79,264.17,265.82,226300,1.55,0
2019-12-04,265.6,268.34,265.46,267.5,213500,0.0,0
2019-12-05,267.52,268.61,266.9,268.4,192040,0.0,0
