Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18,339.02,344.69,338.74,342.35,332600,0.0,0
2016-10-19,343.72,345.32,339.57,344.76,540700,0.0,0
2016-10-20,345.64,345.96,341.97,344.26,611500,0.0,0
2016-10-21,341.91,347.18,341.24,346.07,345300,0.0,0
2016-10-24,348.01,350.14,345.36,348.12,322900,0.0,0
2016-10-25,346.53,349.98,344.06,349.16,405500,0.0,0
2016-10-26,348.76,349.85,343.68,344.2,382300,0.0,0
2016-10-27,344.37,346.14,327.6,328.9,995300,0.0,0
2016-10-28,329.54,332.73,327.77,332.09,469900,0.0,0
2016-10-31,331.73,336.07,327.66,334.25,424900,0.0,0
2016-11-01,334.72,334.72,325.05,325.3,891100,0.0,0
2016-11-02,325.62,327.18,321.1,323.86,924600,0.0,0
2016-11-03,325.25,325.25,316.31,316.88,1061300,0.0,0
2016-11-04,317.2,319.11,312.34,318.57,1570000,0.0,0
2016-11-07,321.65,328.12,319.69,327.57,761200,0.0,0
2016-11-08,328.79,335.11,327.22,333.29,713800,0.0,0
2016-11-09,324.81,327.85,320.99,325.5,806300,0.0,0
2016-11-10,324.93,324.93,301.1,309.48,1623400,0.0,0
2016-11-11,309.56,312.92,303.59,304.1,855000,0.0,0
2016-11-14,304.34,311.34,295.87,310.59,897000,1.75,0
2016-11-15,311.45,323.39,310.59,316.36,1022200,0.0,0
2016-11-16,314.62,316.22,311.13,316.02,479700,0.0,0
2016-11-17,315.17,317.55,310.72,311.47,445300,0.0,0
2016-11-18,312.02,315.62,311.47,313.45,535300,0.0,0
2016-11-21,314.49,317.55,313.63,315.99,380800,0.0,0
2016-11-22,316.91,324.72,315.61,323.53,525900,0.0,0
2016-11-23,323.31,323.7,316.73,318.12,494300,0.0,0
2016-11-25,317.68,321.11,316.67,319.58,235600,0.0,0
2016-11-28,318.4,323.27,318.4,320.96,422200,0.0,0
2016-11-29,319.4,327.17,317.98,322.99,432000,0.0,0
2016-11-30,322.16,322.77,316.36,318.64,923000,0.0,0
2016-12-01,318.35,318.35,308.39,309.85,686200,0.0,0
2016-12-02,308.29,315.18,308.29,311.04,601200,0.0,0
2016-12-05,312.53,313.9,311.34,312.36,402800,0.0,0
2016-12-06,313.8,322.45,309.63,309.92,948800,0.0,0
2016-12-07,310.6,319.37,307.93,318.87,829100,0.0,0
2016-12-08,318.37,327.64,317.84,325.88,647700,0.0,0
2016-12-09,324.56,330.28,323.18,325.48,579100,0.0,0
2016-12-12,324.44,338.09,323.15,336.0,895100,0.0,0
2016-12-13,335.91,347.71,335.91,339.93,794300,0.0,0
2016-12-14,339.79,342.66,333.04,333.53,872700,0.0,0
2016-12-15,334.16,335.73,328.08,329.03,963900,0.0,0
2016-12-16,330.39,333.89,328.33,329.21,988600,0.0,0
2016-12-19,330.55,334.74,328.74,333.44,502000,0.0,0
2016-12-20,334.08,336.22,331.7,333.67,513100,0.0,0
2016-12-21,334.38,335.55,328.99,329.23,596200,0.0,0
2016-12-22,330.12,330.87,327.32,330.19,628000,0.0,0
2016-12-23,331.19,336.87,329.56,335.43,338100,0.0,0
2016-12-27,335.59,338.29,334.02,335.53,294600,0.0,0
2016-12-28,336.0,338.19,332.44,332.84,294400,0.0,0
2016-12-29,332.43,337.61,330.99,335.88,372000,0.0,0
2016-12-30,336.88,337.06,332.49,336.18,500500,0.0,0
2017-01-03,336.07,339.07,334.08,337.41,411500,0.0,0
2017-01-04,337.24,345.48,335.89,344.18,644300,0.0,0
2017-01-05,344.46,348.02,341.61,347.79,492900,0.0,0
2017-01-06,347.97,350.93,346.04,348.49,458400,0.0,0
2017-01-09,348.49,352.87,346.3,351.02,568300,0.0,0
2017-01-10,351.33,351.33,346.15,348.05,450000,0.0,0
2017-01-11,347.25,352.54,346.79,349.51,547300,0.0,0
2017-01-12,349.36,352.49,346.9,351.93,453400,0.0,0
2017-01-13,351.45,354.8,350.09,352.68,260000,0.0,0
2017-01-17,352.51,356.41,351.13,353.79,363200,0.0,0
2017-01-18,354.72,356.4,352.77,354.35,353100,0.0,0
2017-01-19,354.35,359.27,353.04,358.51,628200,0.0,0
2017-01-20,359.3,360.68,357.96,360.51,397500,0.0,0
2017-01-23,359.91,364.39,358.76,362.46,533200,0.0,0
2017-01-24,363.54,366.81,361.25,366.52,401700,0.0,0
2017-01-25,366.19,367.33,360.38,361.6,597400,0.0,0
2017-01-26,360.52,364.33,359.83,361.39,507500,0.0,0
2017-01-27,362.38,362.62,359.31,360.21,353000,0.0,0
2017-01-30,359.21,363.49,358.26,363.42,313000,0.0,0
2017-01-31,363.5,364.88,360.92,362.11,333600,0.0,0
2017-02-01,362.13,363.83,358.26,358.65,471800,0.0,0
2017-02-02,359.24,362.48,357.73,360.33,339000,0.0,0
2017-02-03,362.5,363.45,361.28,361.96,286200,0.0,0
2017-02-06,362.38,362.79,358.62,359.0,380500,0.0,0
2017-02-07,359.19,360.77,357.73,358.03,383500,0.0,0
2017-02-08,358.96,361.59,357.82,361.16,466600,0.0,0
2017-02-09,361.6,364.14,359.8,362.89,471100,0.0,0
2017-02-10,363.87,364.47,361.51,363.5,334100,0.0,0
2017-02-13,365.24,365.24,361.95,363.72,339200,0.0,0
2017-02-14,363.92,363.92,357.56,359.91,329100,0.0,0
2017-02-15,357.23,360.83,356.25,358.15,457200,0.0,0
2017-02-16,352.73,361.3,347.7,351.02,1233800,0.0,0
2017-02-17,351.65,356.12,349.53,352.05,606200,0.0,0
2017-02-21,350.88,354.61,346.71,349.28,695800,0.0,0
2017-02-22,349.12,351.58,347.83,351.15,509400,0.0,0
2017-02-23,353.05,354.63,348.55,350.7,569800,2.0,0
2017-02-24,351.02,359.17,349.89,359.02,593700,0.0,0
2017-02-27,359.23,360.55,356.37,356.75,356600,0.0,0
2017-02-28,356.58,359.82,355.19,355.64,433800,0.0,0
2017-03-01,355.55,360.49,353.15,357.45,490100,0.0,0
2017-03-02,357.46,357.67,352.37,352.48,602700,0.0,0
2017-03-03,351.01,355.39,350.73,355.28,331500,0.0,0
2017-03-06,351.36,358.01,351.36,357.04,365000,0.0,0
2017-03-07,357.07,357.8,353.7,354.85,264100,0.0,0
2017-03-08,355.03,355.03,342.24,343.69,781500,0.0,0
2017-03-09,344.22,356.04,344.22,355.58,3219700,0.0,0
2017-03-10,357.28,359.84,353.35,358.56,1249700,0.0,0
2017-03-13,360.51,364.82,358.61,359.66,1226200,0.0,0
2017-03-14,359.82,364.23,358.59,360.66,817700,0.0,0
2017-03-15,360.93,364.54,358.54,362.93,663000,0.0,0
2017-03-16,363.02,363.16,356.08,357.63,743100,0.0,0
2017-03-17,357.95,358.23,354.42,355.23,1162600,0.0,0
2017-03-20,356.26,364.41,355.67,362.73,964600,0.0,0
2017-03-21,364.89,370.13,361.75,362.58,833400,0.0,0
2017-03-22,362.77,367.33,362.34,366.42,551100,0.0,0
2017-03-23,365.93,371.57,364.83,366.97,718200,0.0,0
2017-03-24,369.44,371.11,363.21,367.01,1714600,0.0,0
2017-03-27,364.08,365.45,360.93,363.14,643800,0.0,0
2017-03-28,363.35,365.76,362.44,363.95,403400,0.0,0
2017-03-29,365.08,373.04,363.84,372.59,588900,0.0,0
2017-03-30,371.72,376.38,370.51,375.56,482800,0.0,0
2017-03-31,374.5,381.69,373.99,378.62,969400,0.0,0
2017-04-03,379.16,381.42,375.65,380.6,537800,0.0,0
2017-04-04,380.76,380.76,376.67,378.25,423700,0.0,0
2017-04-05,377.43,382.56,376.54,378.31,414100,0.0,0
2017-04-06,377.72,381.1,376.87,380.33,337900,0.0,0
2017-04-07,380.99,382.13,379.45,379.91,424700,0.0,0
2017-04-10,379.68,380.63,377.39,379.15,418000,0.0,0
2017-04-11,378.5,379.81,375.55,378.12,450100,0.0,0
2017-04-12,377.17,378.77,375.38,378.04,487900,0.0,0
2017-04-13,378.55,380.16,376.9,377.43,366700,0.0,0
2017-04-17,377.29,381.12,377.29,381.12,388300,0.0,0
2017-04-18,380.38,382.28,379.46,381.06,285600,0.0,0
2017-04-19,381.34,382.64,379.35,382.01,325500,0.0,0
2017-04-20,382.68,385.41,379.93,383.12,459000,0.0,0
2017-04-21,383.39,383.55,379.49,380.01,462700,0.0,0
2017-04-24,383.11,384.39,376.95,382.08,539600,0.0,0
2017-04-25,382.34,384.76,381.3,384.46,457000,0.0,0
2017-04-26,385.15,387.6,382.57,385.2,556100,0.0,0
2017-04-27,391.88,392.26,381.11,388.61,619800,0.0,0
2017-04-28,388.34,395.4,386.95,395.01,568400,0.0,0
2017-05-01,395.0,397.84,393.68,397.35,569300,0.0,0
2017-05-02,397.64,400.55,395.44,399.89,479100,0.0,0
2017-05-03,401.05,401.88,397.35,400.19,506200,0.0,0
2017-05-04,399.95,402.23,395.89,401.23,574900,0.0,0
2017-05-05,401.48,403.28,398.84,403.09,462200,0.0,0
2017-05-08,403.48,404.45,399.2,403.46,598100,0.0,0
2017-05-09,404.41,404.58,401.36,402.77,341100,0.0,0
2017-05-10,402.93,404.08,400.71,401.96,366900,0.0,0
2017-05-11,401.3,406.0,399.93,405.48,357300,0.0,0
2017-05-12,404.53,407.86,403.44,407.65,532700,0.0,0
2017-05-15,407.47,410.2,405.75,406.46,505700,0.0,0
2017-05-16,406.45,407.95,401.58,404.41,368500,0.0,0
2017-05-17,403.42,406.77,403.01,403.77,414000,0.0,0
2017-05-18,402.38,403.39,398.09,402.63,530000,0.0,0
2017-05-19,403.51,406.44,400.95,403.56,366400,0.0,0
2017-05-22,404.1,413.64,404.1,413.0,407400,2.0,0
2017-05-23,414.06,417.2,412.69,414.06,341000,0.0,0
2017-05-24,413.25,419.69,413.25,418.46,423500,0.0,0
2017-05-25,420.56,423.76,418.0,422.78,423200,0.0,0
2017-05-26,422.79,424.31,418.03,419.21,296600,0.0,0
2017-05-30,418.5,420.68,417.86,417.97,345400,0.0,0
2017-05-31,418.7,420.57,415.12,419.01,741500,0.0,0
2017-06-01,419.67,420.92,414.28,415.14,493800,0.0,0
2017-06-02,416.09,422.53,413.3,422.16,530900,0.0,0
2017-06-05,420.49,423.01,418.2,422.06,353600,0.0,0
2017-06-06,422.27,424.95,419.08,420.25,373100,0.0,0
2017-06-07,419.97,422.16,415.36,418.71,406400,0.0,0
2017-06-08,419.72,419.83,412.41,418.43,394000,0.0,0
2017-06-09,417.48,420.62,414.05,417.3,555000,0.0,0
2017-06-12,415.0,418.22,401.21,403.81,869800,0.0,0
2017-06-13,404.34,413.3,404.22,409.07,393400,0.0,0
2017-06-14,414.66,415.53,409.3,410.55,408700,0.0,0
2017-06-15,407.68,413.57,405.8,412.32,315600,0.0,0
2017-06-16,414.6,415.53,402.87,405.97,1718100,0.0,0
2017-06-19,406.52,411.06,405.37,410.66,457500,0.0,0
2017-06-20,412.15,413.83,408.65,412.3,456100,0.0,0
2017-06-21,410.36,415.2,405.49,414.72,702500,0.0,0
2017-06-22,414.44,420.43,411.41,418.33,606100,0.0,0
2017-06-23,417.86,420.54,412.15,412.42,1409500,0.0,0
2017-06-26,412.71,418.19,412.07,416.62,473600,0.0,0
2017-06-27,416.1,417.89,411.55,412.02,404700,0.0,0
2017-06-28,414.87,416.12,407.93,409.28,357500,0.0,0
2017-06-29,406.77,409.5,395.94,400.27,587600,0.0,0
2017-06-30,402.93,409.72,402.44,407.76,528000,0.0,0
2017-07-03,410.02,413.41,400.31,401.68,253300,0.0,0
2017-07-05,402.88,404.34,399.61,402.93,368200,0.0,0
2017-07-06,400.48,402.56,395.86,397.56,436400,0.0,0
2017-07-07,398.08,404.14,397.89,402.19,365400,0.0,0
2017-07-10,402.63,406.64,402.05,405.79,427400,0.0,0
2017-07-11,406.63,410.28,405.04,409.54,547100,0.0,0
2017-07-12,411.64,418.0,409.48,415.31,438000,0.0,0
2017-07-13,414.66,416.66,412.57,414.48,301600,0.0,0
2017-07-14,416.08,421.33,414.9,415.87,311200,0.0,0
2017-07-17,415.87,416.98,412.01,413.76,458200,0.0,0
2017-07-18,413.3,416.7,410.32,416.42,384500,0.0,0
2017-07-19,416.74,422.38,412.44,418.53,383500,0.0,0
2017-07-20,418.25,421.48,416.21,419.2,470600,0.0,0
2017-07-21,417.61,423.0,417.61,419.42,514800,0.0,0
2017-07-24,419.04,420.64,416.4,419.58,280700,0.0,0
2017-07-25,420.46,423.14,412.89,415.17,261600,0.0,0
2017-07-26,416.46,420.41,415.17,418.09,327300,0.0,0
2017-07-27,419.93,421.82,414.44,420.78,374000,0.0,0
2017-07-28,419.76,425.97,419.76,425.56,393800,0.0,0
2017-07-31,426.74,428.78,424.17,428.25,369700,0.0,0
2017-08-01,429.69,432.66,428.37,430.48,458200,0.0,0
2017-08-02,431.43,434.64,423.5,432.75,633200,0.0,0
2017-08-03,436.11,436.11,420.54,426.95,816300,0.0,0
2017-08-04,427.03,430.92,419.78,423.36,441300,0.0,0
2017-08-07,423.72,428.07,421.81,422.07,478700,0.0,0
2017-08-08,420.73,422.7,417.2,419.51,296700,0.0,0
2017-08-09,419.58,426.09,418.22,425.48,359500,0.0,0
2017-08-10,424.38,424.63,416.67,417.56,279700,0.0,0
2017-08-11,418.73,419.86,415.51,416.53,327500,0.0,0
2017-08-14,419.38,427.84,419.38,427.07,442400,0.0,0
2017-08-15,423.49,427.06,423.49,425.97,280600,0.0,0
2017-08-16,427.23,433.01,425.33,432.11,307900,0.0,0
2017-08-17,432.1,435.97,428.73,429.03,379100,0.0,0
2017-08-18,428.47,431.63,425.94,427.56,520700,0.0,0
2017-08-21,426.79,430.9,426.78,429.74,302400,2.0,0
2017-08-22,429.99,436.18,428.44,435.47,340000,0.0,0
2017-08-23,434.91,441.14,434.82,440.73,561700,0.0,0
2017-08-24,440.85,444.63,439.62,442.38,478800,0.0,0
2017-08-25,444.01,446.8,442.55,444.92,438600,0.0,0
2017-08-28,446.34,447.46,439.93,441.79,304900,0.0,0
2017-08-29,441.02,446.08,439.44,444.96,329800,0.0,0
2017-08-30,444.52,445.49,442.28,444.42,325400,0.0,0
2017-08-31,445.7,448.97,444.33,447.04,466600,0.0,0
2017-09-01,446.87,448.44,443.01,444.7,348500,0.0,0
2017-09-05,443.62,444.25,435.38,442.34,733400,0.0,0
2017-09-06,441.73,443.31,439.72,442.37,519700,0.0,0
2017-09-07,442.83,447.46,441.17,443.61,378500,0.0,0
2017-09-08,442.05,443.41,439.32,440.92,655300,0.0,0
2017-09-11,443.32,453.05,441.35,452.77,591300,0.0,0
2017-09-12,452.55,453.59,443.1,447.01,452400,0.0,0
2017-09-13,446.99,447.04,436.77,437.93,805200,0.0,0
2017-09-14,436.45,436.78,430.72,434.15,697700,0.0,0
2017-09-15,435.74,436.84,427.1,434.53,1024900,0.0,0
2017-09-18,435.4,436.34,428.6,429.61,788600,0.0,0
2017-09-19,429.89,436.14,428.46,432.37,788000,0.0,0
2017-09-20,433.03,435.64,426.62,428.74,1020600,0.0,0
2017-09-21,429.04,430.42,426.12,426.19,421200,0.0,0
2017-09-22,426.7,428.84,420.72,421.51,407100,0.0,0
2017-09-25,421.68,421.82,416.01,417.26,462500,0.0,0
2017-09-26,418.97,419.03,414.38,414.6,418100,0.0,0
2017-09-27,414.84,423.21,411.06,421.76,656100,0.0,0
2017-09-28,421.24,423.57,419.23,421.56,285300,0.0,0
2017-09-29,421.36,426.7,419.61,425.93,402600,0.0,0
2017-10-02,426.92,430.95,424.03,424.2,420400,0.0,0
2017-10-03,423.67,423.67,420.21,422.17,261700,0.0,0
2017-10-04,422.16,423.82,419.48,422.76,226200,0.0,0
2017-10-05,424.85,427.7,422.97,425.09,320400,0.0,0
2017-10-06,423.56,429.42,420.22,428.35,381800,0.0,0
2017-10-09,428.47,431.81,427.54,430.73,207800,0.0,0
2017-10-10,432.51,436.42,430.91,431.27,259000,0.0,0
2017-10-11,432.95,440.23,432.87,438.03,392900,0.0,0
2017-10-12,437.46,446.85,437.46,443.49,439200,0.0,0
2017-10-13,445.97,445.97,439.8,441.7,252500,0.0,0
2017-10-16,442.45,444.66,439.14,440.3,220700,0.0,0
2017-10-17,439.4,441.68,437.66,440.52,279000,0.0,0
2017-10-18,442.87,450.1,437.1,449.73,407600,0.0,0
2017-10-19,449.22,450.85,448.04,449.08,370500,0.0,0
2017-10-20,451.14,451.14,445.18,447.37,321800,0.0,0
2017-10-23,448.01,448.01,437.29,437.87,484700,0.0,0
2017-10-24,440.32,443.28,439.57,441.84,299100,0.0,0
2017-10-25,441.63,445.2,436.46,437.03,484800,0.0,0
2017-10-26,439.31,441.6,432.59,433.47,468800,0.0,0
2017-10-27,433.83,436.33,432.38,435.68,333500,0.0,0
2017-10-30,435.5,440.72,434.41,438.75,246400,0.0,0
2017-10-31,437.44,443.28,436.44,442.35,352600,0.0,0
2017-11-01,443.75,446.4,442.37,445.75,427600,0.0,0
2017-11-02,459.05,469.36,454.66,466.38,867800,0.0,0
2017-11-03,463.7,467.56,460.63,464.44,464900,0.0,0
2017-11-06,462.86,470.59,462.86,469.19,398100,0.0,0
2017-11-07,470.37,471.27,460.98,465.79,489900,0.0,0
2017-11-08,464.72,472.75,464.72,470.48,435600,0.0,0
2017-11-09,469.29,471.37,461.62,462.73,244000,0.0,0
2017-11-10,462.14,462.93,458.97,460.21,279000,0.0,0
2017-11-13,459.92,463.75,456.7,462.03,428400,0.0,0
2017-11-14,460.06,464.13,458.39,461.0,278000,2.0,0
2017-11-15,459.39,463.29,453.79,454.65,312900,0.0,0
2017-11-16,455.11,457.5,453.61,455.29,528400,0.0,0
2017-11-17,454.0,455.81,450.42,453.1,297700,0.0,0
2017-11-20,454.51,454.75,450.88,452.22,174800,0.0,0
2017-11-21,452.99,455.33,451.64,454.5,374700,0.0,0
2017-11-22,453.36,455.22,451.18,452.68,173800,0.0,0
2017-11-24,453.29,456.86,452.59,454.31,99600,0.0,0
2017-11-27,454.29,461.18,452.44,458.96,316300,0.0,0
2017-11-28,461.34,461.42,456.03,458.03,391700,0.0,0
2017-11-29,458.08,458.08,445.55,448.8,420100,0.0,0
2017-11-30,448.68,448.68,442.08,445.13,590700,0.0,0
2017-12-01,445.38,449.9,442.02,449.61,367600,0.0,0
2017-12-04,451.4,451.75,423.37,423.85,654200,0.0,0
2017-12-05,423.86,430.67,422.62,427.02,427700,0.0,0
2017-12-06,428.26,433.86,426.96,431.48,325900,0.0,0
2017-12-07,431.96,439.02,429.35,436.78,551200,0.0,0
2017-12-08,439.91,440.5,431.43,433.54,384600,0.0,0
2017-12-11,432.81,436.59,427.82,430.84,496700,0.0,0
2017-12-12,430.96,434.23,427.81,431.45,327500,0.0,0
2017-12-13,435.76,438.88,431.49,432.47,638500,0.0,0
2017-12-14,433.49,441.95,431.45,441.17,391400,0.0,0
2017-12-15,443.16,443.16,436.34,438.77,846700,0.0,0
2017-12-18,438.77,442.73,436.48,436.82,551600,0.0,0
2017-12-19,436.66,437.55,426.75,429.83,376900,0.0,0
2017-12-20,427.64,429.49,426.42,428.56,486100,0.0,0
2017-12-21,430.11,432.28,426.13,427.31,327200,0.0,0
2017-12-22,428.0,429.52,425.26,427.99,444500,0.0,0
2017-12-26,424.55,428.86,424.2,428.08,315600,0.0,0
2017-12-27,429.04,433.32,427.15,432.87,299200,0.0,0
2017-12-28,432.32,437.6,430.67,436.14,316800,0.0,0
2017-12-29,436.57,439.74,433.9,434.33,266200,0.0,0
2018-01-02,434.63,437.53,427.38,428.3,614300,0.0,0
2018-01-03,430.42,433.7,428.04,430.27,464600,0.0,0
2018-01-04,430.6,431.69,428.78,429.28,450500,0.0,0
2018-01-05,431.39,432.15,429.15,430.76,335800,0.0,0
2018-01-08,432.0,442.13,429.33,439.11,532500,0.0,0
2018-01-09,440.72,442.49,435.09,436.98,397500,0.0,0
2018-01-10,434.14,434.87,423.83,424.54,636300,0.0,0
2018-01-11,424.54,433.43,416.91,417.25,606400,0.0,0
2018-01-12,417.99,421.22,410.45,417.78,1090100,0.0,0
2018-01-16,418.6,433.75,418.3,429.43,858100,0.0,0
2018-01-17,430.16,433.63,420.86,423.48,627500,0.0,0
2018-01-18,421.76,426.39,418.62,419.22,807400,0.0,0
2018-01-19,420.49,423.65,415.42,419.64,598900,0.0,0
2018-01-22,419.75,420.97,415.25,417.88,702000,0.0,0
2018-01-23,418.01,427.61,416.46,423.58,797600,0.0,0
2018-01-24,424.33,427.15,420.56,422.91,612200,0.0,0
2018-01-25,423.06,426.24,414.96,420.87,929000,0.0,0
2018-01-26,416.87,424.23,414.01,423.19,1228700,0.0,0
2018-01-29,428.35,431.15,416.36,417.03,630800,0.0,0
2018-01-30,412.08,423.43,412.08,421.24,700200,0.0,0
2018-01-31,424.01,439.53,421.76,436.22,739500,0.0,0
2018-02-01,433.82,438.78,425.27,426.01,568500,0.0,0
2018-02-02,423.58,427.66,417.37,419.12,533000,0.0,0
2018-02-05,418.77,423.43,409.21,411.9,580700,0.0,0
2018-02-06,409.5,415.95,403.66,412.89,726100,0.0,0
2018-02-07,412.08,419.79,408.06,408.32,424000,0.0,0
2018-02-08,409.75,412.08,392.86,392.89,964900,0.0,0
2018-02-09,394.83,412.09,392.42,408.06,1045500,0.0,0
2018-02-12,410.75,419.91,398.82,413.47,876400,0.0,0
2018-02-13,413.7,419.58,408.26,418.07,910100,0.0,0
2018-02-14,416.2,418.67,411.05,417.67,879400,0.0,0
2018-02-15,400.84,402.5,384.29,390.34,2817100,0.0,0
2018-02-16,388.4,391.65,379.78,386.49,1316300,0.0,0
2018-02-20,384.05,389.04,379.61,379.92,794600,0.0,0
2018-02-21,378.55,379.54,368.56,368.88,1193900,0.0,0
2018-02-22,372.65,377.14,368.21,374.18,858700,0.0,0
2018-02-23,376.08,387.99,376.08,380.61,1033900,2.28,0
2018-02-26,382.38,383.1,376.95,379.97,453200,0.0,0
2018-02-27,380.64,382.35,375.42,377.11,513700,0.0,0
2018-02-28,382.29,384.09,377.18,377.97,603800,0.0,0
2018-03-01,378.84,380.45,371.59,372.37,548700,0.0,0
2018-03-02,371.76,373.07,361.4,368.06,807900,0.0,0
2018-03-05,357.42,376.91,357.42,374.51,426100,0.0,0
2018-03-06,373.92,380.78,373.01,377.5,432500,0.0,0
2018-03-07,376.09,379.95,375.73,377.27,649400,0.0,0
2018-03-08,378.89,378.89,373.41,375.38,549100,0.0,0
2018-03-09,377.2,381.13,374.84,380.92,456800,0.0,0
2018-03-12,383.16,385.48,380.65,381.1,1087200,0.0,0
2018-03-13,383.07,391.33,383.02,390.81,801700,0.0,0
2018-03-14,390.31,401.43,389.58,398.8,908700,0.0,0
2018-03-15,397.71,400.7,395.92,400.26,707100,0.0,0
2018-03-16,402.29,405.83,398.84,404.76,1072900,0.0,0
2018-03-19,400.37,403.1,394.37,396.87,945300,0.0,0
2018-03-20,396.49,400.97,396.49,400.29,424200,0.0,0
2018-03-21,400.75,400.99,392.99,397.0,618800,0.0,0
2018-03-22,396.05,405.68,393.12,402.53,1023700,0.0,0
2018-03-23,402.68,404.0,386.55,387.2,852300,0.0,0
2018-03-26,391.21,395.48,389.79,394.85,450400,0.0,0
2018-03-27,395.95,402.21,389.44,395.11,517100,0.0,0
2018-03-28,396.57,403.36,396.14,401.99,590500,0.0,0
2018-03-29,404.95,406.39,399.85,403.07,628800,0.0,0
2018-04-02,404.01,404.68,389.15,393.82,627400,0.0,0
2018-04-03,394.36,397.56,390.38,393.87,467500,0.0,0
2018-04-04,391.55,398.29,389.61,397.14,497900,0.0,0
2018-04-05,397.74,399.67,394.27,398.68,386000,0.0,0
2018-04-06,397.0,401.23,389.86,392.37,518900,0.0,0
2018-04-09,395.31,402.82,393.34,394.81,535700,0.0,0
2018-04-10,397.48,400.21,388.16,390.97,576500,0.0,0
2018-04-11,388.71,397.02,387.18,394.24,465600,0.0,0
2018-04-12,395.47,395.8,386.3,386.74,358700,0.0,0
2018-04-13,387.55,390.31,385.5,386.98,345800,0.0,0
2018-04-16,388.3,391.97,386.56,390.9,396700,0.0,0
2018-04-17,391.41,398.42,388.55,394.99,578800,0.0,0
2018-04-18,396.7,400.04,394.42,399.25,483400,0.0,0
2018-04-19,397.65,397.65,391.37,394.61,382300,0.0,0
2018-04-20,396.38,399.35,390.51,391.42,411100,0.0,0
2018-04-23,391.95,394.1,390.53,392.89,568500,0.0,0
2018-04-24,394.26,395.92,392.65,394.77,615900,0.0,0
2018-04-25,393.86,396.55,391.53,395.42,460400,0.0,0
2018-04-26,398.08,403.44,395.17,401.08,364700,0.0,0
2018-04-27,401.26,406.97,400.04,405.97,485800,0.0,0
2018-04-30,407.24,408.14,403.95,405.62,538500,0.0,0
2018-05-01,405.62,409.56,402.83,407.78,450200,0.0,0
2018-05-02,406.94,417.64,405.11,408.8,1047400,0.0,0
2018-05-03,401.97,407.75,378.95,383.78,1441000,0.0,0
2018-05-04,381.92,391.14,381.92,389.32,548700,0.0,0
2018-05-07,389.52,390.84,378.07,379.95,705400,0.0,0
2018-05-08,378.33,379.72,370.59,374.34,978500,0.0,0
2018-05-09,375.23,376.22,372.22,374.18,484000,0.0,0
2018-05-10,376.15,384.57,375.48,384.29,390300,0.0,0
2018-05-11,385.58,391.39,383.83,387.4,431900,0.0,0
2018-05-14,386.02,388.1,382.54,383.61,274700,0.0,0
2018-05-15,380.25,381.53,372.67,374.32,553200,0.0,0
2018-05-16,374.94,379.81,370.7,371.86,425100,0.0,0
2018-05-17,372.11,373.71,366.46,368.16,426600,0.0,0
2018-05-18,368.23,375.62,368.18,371.95,634200,0.0,0
2018-05-21,373.28,374.91,371.04,374.74,482800,0.0,0
2018-05-22,376.08,376.5,370.66,371.56,413300,2.28,0
2018-05-23,370.36,373.31,368.13,372.75,553000,0.0,0
2018-05-24,379.68,380.1,373.49,375.25,610400,0.0,0
2018-05-25,374.72,379.49,373.05,376.27,365300,0.0,0
2018-05-29,376.85,384.6,373.86,384.08,589500,0.0,0
2018-05-30,381.89,391.08,381.89,389.11,603600,0.0,0
2018-05-31,384.22,390.91,382.05,384.8,901500,0.0,0
2018-06-01,385.13,388.31,383.24,387.09,670300,0.0,0
2018-06-04,386.43,389.49,383.88,388.77,403300,0.0,0
2018-06-05,389.22,390.77,382.92,383.56,518100,0.0,0
2018-06-06,383.63,385.69,378.88,383.5,418400,0.0,0
2018-06-07,383.43,386.56,381.46,385.36,390200,0.0,0
2018-06-08,383.98,391.54,383.17,391.11,439500,0.0,0
2018-06-11,390.85,395.35,390.32,391.96,521900,0.0,0
2018-06-12,391.99,395.28,389.59,393.03,504000,0.0,0
2018-06-13,393.58,394.63,379.34,380.77,559900,0.0,0
2018-06-14,383.18,385.39,381.08,384.7,588600,0.0,0
2018-06-15,385.42,389.78,383.75,386.65,831300,0.0,0
2018-06-18,385.3,389.81,383.07,389.5,451200,0.0,0
2018-06-19,384.93,392.22,384.93,389.56,628900,0.0,0
2018-06-20,389.56,405.18,389.42,398.25,1151100,0.0,0
2018-06-21,399.01,408.45,397.69,406.28,999700,0.0,0
2018-06-22,408.22,408.22,398.12,406.14,1106300,0.0,0
2018-06-25,403.29,408.15,401.13,405.86,1060300,0.0,0
2018-06-26,407.25,418.87,405.03,415.98,1497000,0.0,0
2018-06-27,418.02,418.53,412.43,412.65,730700,0.0,0
2018-06-28,414.39,416.66,407.78,414.09,445300,0.0,0
2018-06-29,415.51,419.29,409.08,416.84,547700,0.0,0
2018-07-02,416.31,418.09,410.32,415.21,562200,0.0,0
2018-07-03,415.63,416.55,412.19,413.3,333500,0.0,0
2018-07-05,414.48,426.9,414.48,426.79,795900,0.0,0
2018-07-06,429.23,433.34,429.23,432.17,524500,0.0,0
2018-07-09,433.35,433.35,426.01,429.08,422700,0.0,0
2018-07-10,428.58,435.75,426.64,432.34,470700,0.0,0
2018-07-11,431.85,434.29,427.75,430.01,381200,0.0,0
