Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,348.81,348.84,339.49,339.94,625100,0,0
2019-01-25,341.67,342.81,331.34,337.44,751600,0,0
2019-01-28,336.16,340.34,333.11,335.67,624500,0,0
2019-01-29,334.73,339.89,333.44,339.24,515800,0,0
2019-01-30,339.42,346.16,337.26,345.68,637200,0,0
2019-01-31,346.91,347.72,340.0,344.66,804800,0,0
2019-02-01,346.08,348.69,342.77,346.75,899300,0,0
2019-02-04,348.22,356.48,345.5,356.17,738600,0,0
2019-02-05,356.19,359.77,354.35,358.21,814500,0,0
2019-02-06,356.58,359.0,352.31,353.62,893800,0,0
2019-02-07,361.6,366.18,353.7,365.46,1760100,0,0
2019-02-08,362.53,365.39,357.76,360.23,1407700,0,0
2019-02-11,359.99,368.73,358.89,366.68,896600,0,0
2019-02-12,369.27,378.64,369.06,378.49,1032800,0,0
2019-02-13,379.39,379.91,375.13,377.42,725500,0,0
2019-02-14,376.31,383.68,372.87,383.05,622400,0,0
2019-02-15,386.11,388.51,382.07,388.0,675100,0,0
2019-02-19,388.27,394.42,382.08,384.54,632000,0,0
2019-02-20,383.58,386.13,379.0,383.58,521600,0,0
2019-02-21,382.39,383.15,378.57,380.5,455500,0,0
2019-02-22,382.41,385.9,380.86,383.99,480000,0,0
2019-02-25,384.38,385.0,372.91,375.16,756200,0,0
2019-02-26,381.0,383.8,376.12,378.04,863900,0,0
2019-02-27,378.28,379.25,366.95,367.96,666200,0,0
2019-02-28,364.28,372.7,363.6,371.96,799100,0,0
2019-03-01,373.1,374.81,366.96,371.09,575800,0,0
2019-03-04,371.46,376.0,366.79,370.48,701100,0,0
2019-03-05,371.98,377.69,369.65,374.8,557100,0,0
2019-03-06,376.02,376.73,371.22,372.36,500300,0,0
2019-03-07,371.59,372.63,368.18,369.41,423000,0,0
2019-03-08,368.0,368.03,362.21,364.1,489000,0,0
2019-03-11,365.0,367.71,362.56,366.34,501500,0,0
2019-03-12,367.35,368.36,361.54,365.51,514300,0,0
2019-03-13,366.95,369.6,365.01,367.33,573200,0,0
2019-03-14,366.03,368.48,362.79,368.16,687900,0,0
2019-03-15,368.86,371.06,363.27,370.02,1155100,0,0
2019-03-18,369.26,378.33,368.96,375.8,711300,0,0
2019-03-19,375.82,379.39,373.02,374.21,431900,0,0
2019-03-20,372.97,378.02,371.26,375.48,457100,0,0
2019-03-21,375.19,385.0,373.25,384.61,514500,0,0
2019-03-22,383.44,385.81,375.98,376.3,457900,0,0
2019-03-25,381.5,387.11,377.36,385.89,487200,0,0
2019-03-26,387.11,387.8,382.64,384.68,435500,0,0
2019-03-27,385.38,388.23,381.98,386.89,424000,0,0
2019-03-28,388.77,390.36,384.08,388.47,436500,0,0
2019-03-29,389.64,391.78,387.63,388.3,797200,0,0
2019-04-01,391.4,394.42,388.85,391.54,737700,0,0
2019-04-02,393.0,395.05,390.54,394.33,535100,0,0
2019-04-03,396.37,398.07,394.16,396.4,579000,0,0
2019-04-04,397.0,398.41,394.0,398.08,341800,0,0
2019-04-05,399.63,403.79,398.17,401.13,486600,0,0
2019-04-08,400.76,404.16,397.45,401.99,496500,0,0
2019-04-09,400.67,401.46,397.55,399.91,378700,0,0
2019-04-10,401.46,405.14,398.88,405.01,471700,0,0
2019-04-11,406.26,409.33,403.19,407.85,554300,0,0
2019-04-12,407.85,408.84,404.11,406.32,490800,0,0
2019-04-15,405.34,409.71,404.2,408.67,457000,0,0
2019-04-16,410.08,414.63,406.29,408.49,572500,0,0
2019-04-17,407.42,408.2,403.12,404.27,502900,0,0
2019-04-18,401.0,402.61,397.23,399.46,774600,0,0
2019-04-22,397.43,398.6,392.06,393.31,704300,0,0
2019-04-23,393.12,398.92,392.47,395.66,906100,0,0
2019-04-24,396.75,400.93,394.46,396.71,802500,0,0
2019-04-25,380.43,382.2,367.12,380.0,2223100,0,0
2019-04-26,380.63,381.01,374.03,379.96,1097600,0,0
2019-04-29,380.95,383.77,373.35,375.0,771800,0,0
2019-04-30,373.72,378.88,370.5,378.57,803300,0,0
2019-05-01,377.69,381.8,373.28,373.55,650900,0,0
2019-05-02,373.0,381.61,372.2,381.03,722800,0,0
2019-05-03,382.37,383.11,375.48,375.79,672100,0,0
2019-05-06,372.49,377.06,370.5,375.76,599100,0,0
2019-05-07,373.12,375.71,366.61,368.87,590800,0,0
2019-05-08,368.28,370.35,364.65,367.77,676900,0,0
2019-05-09,364.38,367.83,361.66,367.39,716000,0,0
2019-05-10,365.55,368.62,358.54,364.79,747600,0,0
2019-05-13,360.66,361.46,353.91,354.85,749500,0,0
2019-05-14,355.03,355.42,349.71,353.81,819700,0,0
2019-05-15,352.78,356.1,351.97,353.4,814400,0,0
2019-05-16,353.8,356.66,351.17,352.57,647000,0,0
2019-05-17,351.44,357.9,350.36,353.02,606300,0,0
2019-05-20,350.58,355.76,349.84,353.99,562500,0,0
2019-05-21,356.31,363.8,356.31,362.64,869900,0,0
2019-05-22,360.97,369.82,360.1,368.62,929800,0,0
2019-05-23,365.18,367.9,362.12,366.14,705700,0,0
2019-05-24,368.49,372.33,362.24,366.85,671800,0,0
2019-05-28,368.67,376.28,368.58,369.3,774100,0,0
2019-05-29,368.2,370.49,363.44,367.13,611500,0,0
2019-05-30,368.57,373.14,366.44,372.31,441800,0,0
2019-05-31,368.85,372.16,366.29,371.37,549200,0,0
2019-06-03,371.49,378.58,367.64,374.22,801600,0,0
2019-06-04,377.97,380.59,372.95,374.9,687900,0,0
2019-06-05,375.34,381.51,374.17,379.89,504900,0,0
2019-06-06,379.46,383.57,378.82,381.05,456500,0,0
2019-06-07,383.17,385.18,381.39,382.26,462900,0,0
2019-06-10,382.87,387.64,382.87,385.03,361800,0,0
2019-06-11,387.55,387.59,380.11,381.0,455700,0,0
2019-06-12,381.25,385.43,380.17,384.71,292100,0,0
2019-06-13,386.55,389.81,385.13,387.57,282300,0,0
2019-06-14,389.6,390.1,386.17,387.96,448400,0,0
2019-06-17,389.18,391.15,383.28,383.85,641200,0,0
2019-06-18,384.77,387.68,382.54,385.33,620400,0,0
2019-06-19,384.65,385.25,369.24,378.99,695300,0,0
2019-06-20,382.02,383.77,373.02,375.87,640200,0,0
2019-06-21,375.58,378.52,373.21,376.27,863400,0,0
2019-06-24,376.16,377.93,373.6,375.49,387000,0,0
2019-06-25,375.49,375.73,371.63,374.46,473100,0,0
2019-06-26,369.1,373.15,367.85,368.19,531800,0,0
2019-06-27,365.53,370.85,364.08,367.57,533000,0,0
2019-06-28,367.57,371.21,367.03,369.32,615700,0,0
2019-07-01,373.0,376.8,371.1,374.34,522200,0,0
2019-07-02,374.39,386.22,374.39,383.09,635900,0,0
2019-07-03,383.0,387.67,382.09,386.22,436700,0,0
2019-07-05,385.79,387.49,383.35,386.04,325600,0,0
2019-07-08,385.51,390.45,385.15,386.27,433500,0,0
2019-07-09,386.13,388.97,384.11,385.21,466000,0,0
2019-07-10,388.0,389.93,384.33,389.2,558900,0,0
2019-07-11,390.81,395.85,386.55,393.47,515500,0,0
2019-07-12,395.46,403.63,394.55,401.83,514900,0,0
2019-07-15,403.46,403.89,399.13,403.23,339500,0,0
2019-07-16,403.22,407.03,402.57,405.55,512300,0,0
2019-07-17,405.58,407.2,398.81,399.64,504500,0,0
2019-07-18,392.47,403.67,385.52,403.19,902900,0,0
2019-07-19,403.61,404.92,396.45,396.82,586600,0,0
2019-07-22,398.12,400.06,393.64,394.78,676000,0,0
2019-07-23,396.76,398.0,388.81,392.39,630300,0,0
2019-07-24,390.71,397.77,390.27,396.5,575600,0,0
2019-07-25,385.51,400.99,375.22,376.0,1568700,0,0
2019-07-26,375.7,385.39,374.7,383.79,554000,0,0
2019-07-29,383.55,390.54,383.41,389.82,666300,0,0
2019-07-30,388.62,389.11,382.89,383.35,431900,0,0
2019-07-31,382.11,385.53,375.55,380.76,646700,0,0
2019-08-01,380.86,381.71,372.28,374.8,823700,0,0
2019-08-02,375.04,375.6,368.0,369.93,678800,0,0
2019-08-05,366.41,366.99,359.86,363.62,792800,0,0
2019-08-06,366.67,375.18,362.5,373.56,728000,0,0
2019-08-07,369.37,376.57,368.0,375.84,695600,0,0
2019-08-08,377.04,382.3,375.55,381.59,538700,0,0
2019-08-09,382.1,384.74,375.43,378.31,542900,0,0
2019-08-12,376.75,377.99,368.78,370.84,863900,0,0
2019-08-13,367.81,381.27,364.58,373.54,840100,0,0
2019-08-14,368.5,374.37,366.64,369.43,782500,0,0
2019-08-15,371.77,379.0,369.24,375.43,479700,0,0
2019-08-16,378.93,382.66,378.38,381.64,490000,0,0
2019-08-19,384.63,387.57,380.87,385.77,556900,0,0
2019-08-20,386.66,389.85,382.78,383.24,505700,0,0
2019-08-21,388.02,388.74,382.39,384.0,385200,0,0
2019-08-22,385.36,386.5,380.06,382.18,434200,0,0
2019-08-23,379.36,383.21,375.95,377.34,483900,0,0
2019-08-26,378.43,380.87,375.02,378.65,445400,0,0
2019-08-27,380.98,382.29,376.72,376.92,613900,0,0
2019-08-28,375.66,385.4,375.0,383.72,411200,0,0
2019-08-29,388.0,390.01,384.87,385.44,451300,0,0
2019-08-30,387.7,388.04,382.99,383.76,420700,0,0
2019-09-03,380.0,385.63,380.0,383.86,353600,0,0
2019-09-04,387.36,389.13,381.97,388.61,419900,0,0
2019-09-05,391.96,399.45,391.5,396.58,500200,0,0
2019-09-06,398.47,403.75,398.12,399.73,417700,0,0
2019-09-09,401.24,403.0,398.68,402.62,548500,0,0
2019-09-10,402.05,409.17,398.03,407.68,698800,0,0
2019-09-11,407.72,408.85,402.27,404.77,440700,0,0
2019-09-12,406.0,407.49,393.73,393.9,599700,0,0
2019-09-13,391.0,394.66,389.56,390.85,636500,0,0
2019-09-16,389.86,391.53,379.87,380.44,626200,0,0
2019-09-17,379.49,391.77,378.24,391.57,604000,0,0
2019-09-18,392.23,395.59,385.8,390.49,429700,0,0
2019-09-19,390.49,396.83,389.17,389.93,467400,0,0
2019-09-20,392.8,403.5,391.57,398.86,1243300,0,0
2019-09-23,397.14,403.65,397.14,397.88,573200,0,0
2019-09-24,399.79,404.17,391.98,394.67,561700,0,0
2019-09-25,395.18,396.06,391.57,394.78,410900,0,0
2019-09-26,394.27,397.99,391.95,396.16,276200,0,0
2019-09-27,397.69,399.5,392.14,394.48,266200,0,0
2019-09-30,394.77,400.24,394.77,398.51,359700,0,0
2019-10-01,400.04,402.57,398.72,400.67,399600,0,0
2019-10-02,398.66,399.42,387.02,390.44,553500,0,0
2019-10-03,391.0,391.8,385.01,387.35,318500,0,0
2019-10-04,387.41,390.88,385.51,390.62,325000,0,0
2019-10-07,390.04,392.38,387.86,388.95,273100,0,0
2019-10-08,385.4,390.43,383.77,387.63,403300,0,0
2019-10-09,391.35,396.84,389.85,395.33,341700,0,0
2019-10-10,393.73,399.49,390.98,398.8,256300,0,0
2019-10-11,401.65,405.75,400.19,401.35,291500,0,0
2019-10-14,401.21,402.78,399.73,401.39,266500,0,0
2019-10-15,401.66,405.32,400.0,403.75,450700,0,0
2019-10-16,402.49,410.1,401.41,407.75,461600,0,0
2019-10-17,407.32,409.67,403.13,407.17,432000,0,0
2019-10-18,404.97,404.97,401.36,403.2,457900,0,0
2019-10-21,406.35,407.4,400.23,402.47,464200,0,0
2019-10-22,402.9,405.06,400.15,400.4,417500,0,0
2019-10-23,400.0,402.05,397.14,400.53,638100,0,0
2019-10-24,420.0,442.15,420.0,437.3,1610000,0,0
2019-10-25,436.82,446.78,436.02,438.54,900700,0,0
2019-10-28,438.53,445.14,438.35,442.19,594300,0,0
2019-10-29,438.36,440.88,434.27,434.35,456800,0,0
2019-10-30,434.75,438.62,433.46,436.69,457200,0,0
2019-10-31,437.25,437.66,431.19,435.51,381400,0,0
2019-11-01,437.93,440.07,435.98,437.01,439300,0,0
2019-11-04,438.91,439.71,433.58,436.49,435800,0,0
2019-11-05,435.86,439.86,433.0,433.72,445200,0,0
2019-11-06,435.02,441.98,432.19,440.83,520800,0,0
2019-11-07,443.1,444.4,438.36,440.26,375100,0,0
2019-11-08,439.24,441.57,436.8,439.23,254800,0,0
2019-11-11,437.01,440.85,436.8,439.95,269900,0,0
2019-11-12,438.15,442.32,436.2,439.91,416600,0,0
2019-11-13,439.89,443.31,436.73,441.64,256400,0,0
2019-11-14,442.36,443.83,439.36,443.19,241900,0,0
2019-11-15,445.37,445.37,440.59,445.23,410100,0,0
2019-11-18,446.03,454.31,445.87,449.89,487200,0,0
2019-11-19,451.37,453.99,444.22,444.57,404500,0,0
2019-11-20,444.47,447.67,436.7,438.7,620900,0,0
2019-11-21,436.91,441.35,433.37,434.94,418600,0,0
2019-11-22,437.58,438.46,434.27,438.26,529200,0,0
2019-11-25,439.19,441.12,437.24,438.0,310100,0,0
2019-11-26,439.27,443.44,439.12,442.28,513800,0,0
2019-11-27,442.57,446.74,441.57,445.66,263300,0,0
2019-11-29,438.0,447.7,438.0,442.28,241400,0,0
2019-12-02,443.38,447.45,441.01,446.36,314500,0,0
2019-12-03,444.2,444.88,434.5,438.64,551600,0,0
2019-12-04,438.08,443.65,435.51,442.09,393300,0,0
2019-12-05,442.25,443.14,439.32,441.04,292628,0,0
