Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06,162.26,163.68,161.7,162.82,829500,0.0,0
2018-07-09,163.82,167.03,163.47,166.32,1108800,0.0,0
2018-07-10,166.68,166.77,164.39,165.65,1810300,0.0,0
2018-07-11,165.08,166.11,164.38,164.62,1043300,0.0,0
2018-07-12,165.92,166.0,162.14,162.7,1742200,0.0,0
2018-07-13,162.44,163.54,159.51,160.4,2205000,0.0,0
2018-07-16,160.78,163.5,160.78,162.01,1518200,0.0,0
2018-07-17,162.25,163.73,161.9,162.37,1312200,0.0,0
2018-07-18,161.83,168.97,160.04,168.14,1737900,0.0,0
2018-07-19,168.06,168.23,165.26,166.49,906900,0.0,0
2018-07-20,166.4,167.9,165.47,166.71,1287100,0.0,0
2018-07-23,166.67,168.44,166.38,168.28,939300,0.0,0
2018-07-24,168.49,169.01,166.17,166.92,928300,0.0,0
2018-07-25,166.81,167.16,164.61,165.95,1184200,0.0,0
2018-07-26,166.44,167.8,166.21,166.67,1455800,0.0,0
2018-07-27,167.08,169.33,165.96,169.21,1029500,0.0,0
2018-07-30,169.48,170.95,169.05,169.26,744400,0.0,0
2018-07-31,169.67,169.67,166.92,167.05,617600,0.0,0
2018-08-01,167.95,169.1,166.41,167.25,742000,0.0,0
2018-08-02,166.07,168.82,165.61,168.3,719600,0.0,0
2018-08-03,167.87,168.61,166.82,168.09,672600,0.0,0
2018-08-06,168.2,168.93,166.67,168.81,664300,0.0,0
2018-08-07,169.12,170.52,169.05,169.2,391100,0.0,0
2018-08-08,169.37,171.3,168.3,170.71,418900,0.0,0
2018-08-09,170.48,170.62,168.87,169.54,411000,0.0,0
2018-08-10,167.58,168.45,166.28,167.63,745800,0.0,0
2018-08-13,167.4,168.64,166.42,166.74,622600,0.0,0
2018-08-14,167.23,169.57,166.69,168.69,863300,0.0,0
2018-08-15,167.37,168.5,166.55,167.34,734400,0.0,0
2018-08-16,168.27,171.17,168.13,170.5,722400,0.0,0
2018-08-17,170.37,171.36,169.21,170.08,892200,0.0,0
2018-08-20,169.85,170.32,168.4,169.16,848500,0.0,0
2018-08-21,169.22,171.72,168.81,170.64,923400,0.0,0
2018-08-22,170.11,170.79,169.46,170.57,346900,0.0,0
2018-08-23,170.44,170.87,169.68,170.15,519800,0.0,0
2018-08-24,170.83,171.06,169.77,169.9,555600,0.0,0
2018-08-27,170.52,171.64,169.92,170.83,527700,0.0,0
2018-08-28,171.35,171.7,170.41,171.36,898400,0.0,0
2018-08-29,171.5,171.58,170.16,171.13,717200,0.0,0
2018-08-30,170.82,170.95,169.38,169.95,651600,0.0,0
2018-08-31,171.25,171.8,169.68,171.68,822100,1.0,0
2018-09-04,172.48,174.37,171.06,173.81,829700,0.0,0
2018-09-05,173.75,175.19,173.36,174.18,1175600,0.0,0
2018-09-06,173.76,174.28,172.73,173.13,756400,0.0,0
2018-09-07,174.05,174.05,172.49,173.29,675500,0.0,0
2018-09-10,173.88,174.4,172.93,173.0,806500,0.0,0
2018-09-11,172.51,174.27,171.95,173.37,640000,0.0,0
2018-09-12,172.25,172.84,168.99,169.06,815200,0.0,0
2018-09-13,169.58,169.58,165.48,165.73,1184200,0.0,0
2018-09-14,166.16,166.99,165.69,165.93,694700,0.0,0
2018-09-17,165.96,166.98,164.19,164.48,846300,0.0,0
2018-09-18,164.25,164.49,163.08,163.89,859200,0.0,0
2018-09-19,164.08,167.08,164.08,166.71,714600,0.0,0
2018-09-20,167.26,168.84,166.61,167.54,972400,0.0,0
2018-09-21,167.32,168.4,167.19,167.66,1417800,0.0,0
2018-09-24,167.92,168.1,164.8,164.9,793500,0.0,0
2018-09-25,165.77,165.77,163.04,163.39,817600,0.0,0
2018-09-26,164.86,165.72,161.89,162.22,1008800,0.0,0
2018-09-27,162.08,162.18,160.26,160.49,820900,0.0,0
2018-09-28,159.64,161.11,159.21,159.46,921100,0.0,0
2018-10-01,161.06,161.25,158.92,159.61,694900,0.0,0
2018-10-02,159.16,159.95,158.11,159.88,692200,0.0,0
2018-10-03,160.93,163.3,160.29,162.0,846600,0.0,0
2018-10-04,162.12,165.45,162.12,163.93,754800,0.0,0
2018-10-05,164.69,165.16,162.96,163.11,778500,0.0,0
2018-10-08,162.99,165.5,162.54,164.84,820300,0.0,0
2018-10-09,164.05,165.36,162.93,164.1,579700,0.0,0
2018-10-10,164.27,165.66,160.56,160.7,894800,0.0,0
2018-10-11,160.32,160.55,155.44,155.5,1304800,0.0,0
2018-10-12,157.03,157.05,150.56,153.63,1087300,0.0,0
2018-10-15,153.63,155.43,152.94,154.1,763200,0.0,0
2018-10-16,154.84,155.2,152.47,153.83,807000,0.0,0
2018-10-17,154.3,158.41,151.95,156.9,1386300,0.0,0
2018-10-18,157.62,159.33,155.56,155.81,963500,0.0,0
2018-10-19,156.09,158.43,154.94,157.61,1049500,0.0,0
2018-10-22,159.1,159.41,153.12,153.12,1531100,0.0,0
2018-10-23,151.32,155.13,151.32,153.89,1159800,0.0,0
2018-10-24,153.52,153.75,149.57,149.88,1308000,0.0,0
2018-10-25,150.41,155.02,150.1,153.47,811500,0.0,0
2018-10-26,152.04,155.03,151.59,153.64,1131200,0.0,0
2018-10-29,156.02,158.17,155.02,156.56,862000,0.0,0
2018-10-30,156.76,158.38,155.37,158.16,1062900,0.0,0
2018-10-31,159.71,162.72,159.49,160.3,891900,0.0,0
2018-11-01,160.95,161.77,158.59,158.94,908800,0.0,0
2018-11-02,159.68,161.49,157.15,159.11,933200,0.0,0
2018-11-05,158.99,160.46,158.74,159.62,820000,0.0,0
2018-11-06,159.2,160.19,157.98,159.12,784300,0.0,0
2018-11-07,159.58,160.64,156.37,160.34,793400,0.0,0
2018-11-08,159.71,163.07,159.26,162.2,795900,0.0,0
2018-11-09,162.08,163.09,160.48,161.57,744200,0.0,0
2018-11-12,161.45,162.07,159.84,160.03,773600,0.0,0
2018-11-13,160.02,163.0,160.02,162.33,815400,0.0,0
2018-11-14,163.4,164.39,158.49,160.19,1090100,0.0,0
2018-11-15,158.88,163.21,158.15,163.09,984500,0.0,0
2018-11-16,161.88,164.75,161.52,163.82,1038400,0.0,0
2018-11-19,163.86,164.87,161.5,163.38,906200,0.0,0
2018-11-20,162.62,163.99,159.59,163.08,1337800,0.0,0
2018-11-21,163.5,165.21,161.25,162.65,1148700,0.0,0
2018-11-23,161.5,162.95,160.32,162.09,221900,0.0,0
2018-11-26,163.98,165.48,163.28,164.82,900700,0.0,0
2018-11-27,164.0,165.2,161.82,162.27,877700,0.0,0
2018-11-28,162.39,164.92,160.78,163.25,1039300,0.0,0
2018-11-29,162.21,164.58,161.36,163.48,901300,0.0,0
2018-11-30,163.04,165.78,163.04,164.77,1497200,1.0,0
2018-12-03,166.05,166.72,162.38,164.33,833100,0.0,0
2018-12-04,163.35,164.01,156.22,157.05,1148300,0.0,0
2018-12-06,153.31,157.27,152.21,157.25,1109800,0.0,0
2018-12-07,157.2,158.62,153.29,153.91,892300,0.0,0
2018-12-10,153.69,153.69,149.31,151.45,721000,0.0,0
2018-12-11,153.29,153.86,148.8,149.71,554600,0.0,0
2018-12-12,151.86,152.85,149.55,150.44,808900,0.0,0
2018-12-13,150.54,151.0,145.27,145.92,1160000,0.0,0
2018-12-14,145.07,146.86,143.68,144.1,824700,0.0,0
2018-12-17,143.31,145.42,142.04,142.68,830400,0.0,0
2018-12-18,142.89,144.28,139.36,140.48,907700,0.0,0
2018-12-19,140.27,141.94,136.97,138.0,1009700,0.0,0
2018-12-20,136.85,138.73,136.01,137.56,1142400,0.0,0
2018-12-21,136.73,139.9,134.46,135.24,2174400,0.0,0
2018-12-24,134.54,135.31,132.29,132.33,575700,0.0,0
2018-12-26,133.09,137.61,130.42,137.54,953600,0.0,0
2018-12-27,135.9,137.12,132.84,137.12,756200,0.0,0
2018-12-28,137.95,139.3,136.74,137.69,710500,0.0,0
2018-12-31,138.29,139.68,137.35,139.54,580900,0.0,0
2019-01-02,137.57,141.46,137.57,141.25,874200,0.0,0
2019-01-03,140.77,142.67,140.05,140.25,1022100,0.0,0
2019-01-04,142.73,144.97,141.94,144.56,1013000,0.0,0
2019-01-07,143.93,147.22,143.2,146.33,1130200,0.0,0
2019-01-08,146.89,147.47,145.6,146.97,1423200,0.0,0
2019-01-09,148.01,149.14,146.94,148.53,911600,0.0,0
2019-01-10,147.99,148.28,145.62,146.67,566200,0.0,0
2019-01-11,145.81,148.01,145.25,147.03,461200,0.0,0
2019-01-14,145.9,148.21,145.69,147.25,771100,0.0,0
2019-01-15,147.51,147.85,145.49,147.65,719400,0.0,0
2019-01-16,148.91,151.64,147.79,150.55,1092500,0.0,0
2019-01-17,154.88,159.4,154.88,159.12,1932100,0.0,0
2019-01-18,160.4,162.74,158.74,161.44,1227600,0.0,0
2019-01-22,160.73,162.61,160.73,162.5,1146000,0.0,0
2019-01-23,163.47,163.89,161.72,163.35,946400,0.0,0
2019-01-24,162.82,165.25,162.18,164.19,828800,0.0,0
2019-01-25,164.86,165.55,163.62,164.09,689100,0.0,0
2019-01-28,163.38,164.58,162.22,163.46,576600,0.0,0
2019-01-29,163.52,164.58,163.21,163.78,469000,0.0,0
2019-01-30,163.49,164.15,161.66,162.01,658900,0.0,0
2019-01-31,161.18,161.6,158.41,160.41,1210400,0.0,0
2019-02-01,160.72,161.21,158.82,159.89,894500,0.0,0
2019-02-04,160.06,160.16,158.55,159.7,1216200,0.0,0
2019-02-05,159.62,159.82,156.56,158.34,874600,0.0,0
2019-02-06,157.78,159.25,156.74,157.6,846400,0.0,0
2019-02-07,158.62,163.08,158.62,162.51,1321700,0.0,0
2019-02-08,161.83,162.96,159.07,161.25,969300,0.0,0
2019-02-11,161.77,164.17,161.65,164.13,1108400,0.0,0
2019-02-12,164.93,166.82,164.52,165.73,926000,0.0,0
2019-02-13,165.73,167.49,165.54,166.34,617900,0.0,0
2019-02-14,165.32,165.7,163.48,164.9,619800,0.0,0
2019-02-15,166.34,167.97,165.96,167.95,1284700,0.0,0
2019-02-19,166.85,169.63,166.16,169.13,648400,0.0,0
2019-02-20,169.03,171.69,168.07,171.58,843800,0.0,0
2019-02-21,170.23,170.97,168.25,168.74,872100,0.0,0
2019-02-22,168.74,169.35,167.32,168.14,669000,0.0,0
2019-02-25,169.19,169.58,167.84,168.14,661300,0.0,0
2019-02-26,167.39,168.38,165.81,166.23,984300,0.0,0
2019-02-27,166.49,168.39,165.88,168.2,852000,0.0,0
2019-02-28,168.5,169.72,167.79,168.72,756600,0.0,0
2019-03-01,169.65,170.72,168.21,169.24,919600,1.0,0
2019-03-04,169.29,171.82,168.3,169.48,1072200,0.0,0
2019-03-05,169.19,170.24,166.41,169.32,753100,0.0,0
2019-03-06,169.05,169.66,166.58,166.6,1269700,0.0,0
2019-03-07,165.73,166.11,163.81,164.38,1096500,0.0,0
2019-03-08,163.13,165.04,162.99,164.58,791900,0.0,0
2019-03-11,165.11,166.6,164.43,165.81,866200,0.0,0
2019-03-12,166.41,167.94,166.21,167.05,851800,0.0,0
2019-03-13,167.64,169.67,167.02,168.83,782800,0.0,0
2019-03-14,168.97,170.46,168.43,169.96,904800,0.0,0
2019-03-15,169.37,171.22,168.91,169.17,1347800,0.0,0
2019-03-18,169.87,172.01,169.67,171.34,672700,0.0,0
2019-03-19,172.31,172.31,167.55,168.02,756300,0.0,0
2019-03-20,167.53,168.03,160.54,160.61,941900,0.0,0
2019-03-21,159.84,160.08,156.95,157.21,890600,0.0,0
2019-03-22,156.16,156.16,150.15,150.8,1129700,0.0,0
2019-03-25,151.01,152.03,149.29,150.31,810300,0.0,0
2019-03-26,150.95,153.33,150.25,152.56,791000,0.0,0
2019-03-27,152.14,153.05,150.9,152.29,668800,0.0,0
2019-03-28,152.6,154.42,152.09,154.34,672900,0.0,0
2019-03-29,155.38,155.85,153.61,153.97,817700,0.0,0
2019-04-01,155.07,158.84,154.85,158.59,735900,0.0,0
2019-04-02,158.11,160.06,157.32,158.6,592700,0.0,0
2019-04-03,159.85,161.0,158.02,158.74,557400,0.0,0
2019-04-04,158.63,160.85,157.82,160.12,624000,0.0,0
2019-04-05,160.48,161.05,159.02,160.05,703700,0.0,0
2019-04-08,159.94,161.04,159.21,160.87,378800,0.0,0
2019-04-09,159.94,160.36,157.75,158.98,520100,0.0,0
2019-04-10,159.4,160.13,157.66,159.88,589800,0.0,0
2019-04-11,160.84,162.34,159.96,161.3,617500,0.0,0
2019-04-12,162.91,166.05,162.47,164.5,1019600,0.0,0
2019-04-15,163.24,165.28,158.8,160.54,1167200,0.0,0
2019-04-16,160.91,165.54,160.17,165.01,953300,0.0,0
2019-04-17,165.16,165.76,163.63,165.21,562500,0.0,0
2019-04-18,164.69,165.43,162.96,163.11,567400,0.0,0
2019-04-22,162.73,163.66,161.92,163.26,465700,0.0,0
2019-04-23,162.95,164.36,161.33,163.9,824200,0.0,0
2019-04-24,163.27,163.81,161.71,163.32,593300,0.0,0
2019-04-25,162.34,165.23,161.85,164.52,457700,0.0,0
2019-04-26,164.55,165.83,163.81,165.68,429400,0.0,0
2019-04-29,165.97,168.28,165.84,167.33,622600,0.0,0
2019-04-30,167.79,168.07,165.81,166.77,605200,0.0,0
2019-05-01,166.53,168.43,164.57,164.61,551300,0.0,0
2019-05-02,164.61,166.57,164.09,166.11,586500,0.0,0
2019-05-03,166.6,167.64,165.98,167.05,473400,0.0,0
2019-05-06,164.5,167.37,164.3,166.48,594200,0.0,0
2019-05-07,164.78,165.56,163.31,164.3,825000,0.0,0
2019-05-08,163.82,165.84,163.0,163.94,922400,0.0,0
2019-05-09,161.96,163.56,160.79,162.88,1212000,0.0,0
2019-05-10,162.09,164.56,160.57,164.14,1102000,0.0,0
2019-05-13,161.65,162.41,158.01,158.53,1032000,0.0,0
2019-05-14,158.5,161.45,158.35,159.53,720900,0.0,0
2019-05-15,158.17,159.15,156.24,158.18,672400,0.0,0
2019-05-16,159.37,161.69,159.28,160.72,592900,0.0,0
2019-05-17,158.93,162.57,158.93,160.6,1412000,0.0,0
2019-05-20,160.49,163.0,160.12,162.35,536700,0.0,0
2019-05-21,162.49,163.36,161.84,163.07,490900,0.0,0
2019-05-22,162.8,163.36,161.57,162.42,534800,0.0,0
2019-05-23,161.09,161.09,158.52,159.59,704700,0.0,0
2019-05-24,160.0,162.22,159.63,161.72,554700,0.0,0
2019-05-28,161.05,162.01,159.08,159.08,827800,0.0,0
2019-05-29,158.3,162.02,158.16,161.55,859300,0.0,0
2019-05-30,161.82,162.51,157.77,159.03,725100,0.0,0
2019-05-31,157.62,158.91,156.63,157.47,991600,1.0,0
2019-06-03,157.06,160.63,156.5,160.14,698600,0.0,0
2019-06-04,161.97,165.06,161.92,165.03,793800,0.0,0
2019-06-05,165.12,165.16,162.5,164.14,546700,0.0,0
2019-06-06,163.72,165.38,163.05,164.66,401800,0.0,0
2019-06-07,164.38,164.38,162.6,163.55,447100,0.0,0
2019-06-10,164.73,166.72,164.15,165.36,413600,0.0,0
2019-06-11,166.55,168.14,164.5,165.52,575900,0.0,0
2019-06-12,165.71,166.24,163.05,163.24,548300,0.0,0
2019-06-13,163.61,165.84,163.29,164.43,576000,0.0,0
2019-06-14,164.81,165.99,163.43,165.66,321400,0.0,0
2019-06-17,165.91,166.85,162.35,162.74,429000,0.0,0
2019-06-18,162.65,165.7,162.14,164.76,421800,0.0,0
2019-06-19,165.5,167.27,163.39,163.65,497700,0.0,0
2019-06-20,164.14,164.51,160.29,163.62,587800,0.0,0
2019-06-21,163.71,164.79,163.27,163.3,1266700,0.0,0
2019-06-24,163.01,165.61,161.81,163.24,495300,0.0,0
2019-06-25,163.47,164.35,161.65,163.27,571300,0.0,0
2019-06-26,164.07,164.99,163.19,163.81,527500,0.0,0
2019-06-27,164.44,166.55,164.09,166.47,702400,0.0,0
2019-06-28,164.7,168.08,164.7,167.8,1296600,0.0,0
2019-07-01,168.97,170.05,167.18,168.53,631000,0.0,0
2019-07-02,168.23,169.51,166.78,167.81,407100,0.0,0
2019-07-03,168.34,169.5,167.82,169.26,285100,0.0,0
2019-07-05,170.3,172.6,169.95,171.69,598400,0.0,0
2019-07-08,170.93,171.63,170.21,170.72,567800,0.0,0
2019-07-09,169.9,172.22,169.33,171.92,663200,0.0,0
2019-07-10,171.43,172.34,168.73,169.01,601400,0.0,0
2019-07-11,169.62,171.64,168.68,171.45,370200,0.0,0
2019-07-12,171.23,171.89,170.08,171.75,598900,0.0,0
2019-07-15,172.04,172.04,169.52,170.03,683400,0.0,0
2019-07-16,170.41,170.41,167.95,168.83,833700,0.0,0
2019-07-17,168.57,168.84,167.15,168.17,698500,0.0,0
2019-07-18,163.79,165.55,158.48,160.59,1957600,0.0,0
2019-07-19,161.4,161.94,159.2,160.7,1016700,0.0,0
2019-07-22,159.18,159.77,158.31,159.38,721400,0.0,0
2019-07-23,159.38,160.66,158.64,160.44,801700,0.0,0
2019-07-24,159.93,161.76,158.93,161.54,902200,0.0,0
2019-07-25,162.31,163.14,160.82,161.14,922800,0.0,0
2019-07-26,161.13,162.87,161.01,162.75,1374800,0.0,0
2019-07-29,162.5,164.05,161.33,161.52,582100,0.0,0
2019-07-30,160.71,162.33,160.43,162.28,517600,0.0,0
2019-07-31,162.07,163.75,161.35,162.06,751000,0.0,0
2019-08-01,161.7,162.35,153.51,153.68,1292300,0.0,0
2019-08-02,153.67,155.65,152.27,155.52,1038100,0.0,0
2019-08-05,152.63,153.24,150.72,151.91,1058300,0.0,0
2019-08-06,152.64,153.22,150.57,152.7,689100,0.0,0
2019-08-07,149.32,150.58,146.85,148.59,1140500,0.0,0
2019-08-08,149.81,151.71,148.97,150.83,561400,0.0,0
2019-08-09,150.44,152.13,149.81,150.96,506800,0.0,0
2019-08-12,148.71,149.48,147.52,147.86,498400,0.0,0
2019-08-13,148.03,150.99,146.83,149.3,570100,0.0,0
2019-08-14,146.25,147.25,141.98,142.83,869900,0.0,0
2019-08-15,143.79,144.56,142.3,142.74,578500,0.0,0
2019-08-16,143.86,146.33,143.71,145.55,744900,0.0,0
2019-08-19,148.0,148.49,147.07,147.2,593200,0.0,0
2019-08-20,146.13,146.13,144.32,144.41,577800,0.0,0
2019-08-21,145.25,146.14,144.66,145.41,490600,0.0,0
2019-08-22,146.7,146.99,144.52,146.33,480500,0.0,0
2019-08-23,145.6,147.01,141.1,141.98,611100,0.0,0
2019-08-26,142.97,143.75,142.27,143.68,409300,0.0,0
2019-08-27,144.12,144.61,141.55,141.94,535600,0.0,0
2019-08-28,141.39,144.04,141.05,143.4,535300,0.0,0
2019-08-29,144.76,146.39,144.73,145.32,520400,0.0,0
2019-08-30,146.24,146.95,144.69,145.25,631200,1.0,0
2019-09-03,143.84,144.12,140.57,142.05,770300,0.0,0
2019-09-04,143.43,143.48,141.26,143.03,599000,0.0,0
2019-09-05,145.2,148.93,145.2,146.13,666200,0.0,0
2019-09-06,146.06,147.26,145.13,145.47,671700,0.0,0
2019-09-09,146.93,153.74,146.78,153.13,1000200,0.0,0
2019-09-10,153.9,156.42,151.8,154.07,770100,0.0,0
2019-09-11,154.32,154.32,151.36,153.99,874000,0.0,0
2019-09-12,153.38,157.4,152.18,155.76,830300,0.0,0
2019-09-13,156.45,158.5,155.27,157.4,612200,0.0,0
2019-09-16,156.3,158.72,155.61,158.56,543300,0.0,0
2019-09-17,157.77,157.84,155.25,157.08,568800,0.0,0
2019-09-18,156.39,159.11,155.6,158.39,560000,0.0,0
2019-09-19,157.18,158.37,155.6,155.92,589800,0.0,0
2019-09-20,156.51,157.32,155.04,155.27,1443000,0.0,0
2019-09-23,153.98,155.87,153.49,155.12,424600,0.0,0
2019-09-24,155.25,155.66,152.85,154.39,510200,0.0,0
2019-09-25,154.66,156.9,154.64,156.2,465300,0.0,0
2019-09-26,156.1,156.5,154.3,155.86,369200,0.0,0
2019-09-27,156.89,158.52,155.54,157.15,424500,0.0,0
2019-09-30,157.57,157.81,156.67,156.93,508100,0.0,0
2019-10-01,157.99,158.62,152.66,152.71,467700,0.0,0
2019-10-02,151.53,151.56,148.73,148.76,489000,0.0,0
2019-10-03,148.21,150.09,146.04,150.06,456200,0.0,0
2019-10-04,149.81,153.44,149.81,153.03,554400,0.0,0
2019-10-07,152.48,154.42,152.04,153.0,378200,0.0,0
2019-10-08,150.43,151.56,148.9,149.51,687000,0.0,0
2019-10-09,150.8,152.31,150.26,151.41,480600,0.0,0
2019-10-10,152.07,154.63,152.07,153.93,409200,0.0,0
2019-10-11,156.66,157.44,155.31,155.45,549300,0.0,0
2019-10-14,154.64,155.98,153.61,155.54,364400,0.0,0
2019-10-15,156.41,158.36,155.49,157.77,489100,0.0,0
2019-10-16,157.96,159.45,157.45,157.88,948300,0.0,0
2019-10-17,151.11,154.1,149.31,151.11,2015500,0.0,0
2019-10-18,150.84,152.38,150.62,151.23,1135100,0.0,0
2019-10-21,152.33,153.67,150.97,153.02,760900,0.0,0
2019-10-22,153.05,156.5,152.11,155.31,627900,0.0,0
2019-10-23,155.04,156.89,154.22,156.76,676500,0.0,0
2019-10-24,156.76,157.45,153.18,155.25,586200,0.0,0
2019-10-25,154.88,156.68,154.21,155.55,586500,0.0,0
2019-10-28,156.65,158.31,156.13,157.61,574000,0.0,0
2019-10-29,156.67,158.25,156.06,156.93,593400,0.0,0
2019-10-30,156.7,156.91,154.27,155.83,639900,0.0,0
2019-10-31,155.2,155.83,153.35,155.5,579500,0.0,0
2019-11-01,157.1,159.72,156.16,159.67,697500,0.0,0
2019-11-04,161.71,163.15,161.17,162.97,612800,0.0,0
2019-11-05,163.69,166.53,163.33,165.08,811300,0.0,0
2019-11-06,164.26,165.34,163.67,165.15,448500,0.0,0
2019-11-07,165.9,168.68,165.45,165.73,685100,0.0,0
2019-11-08,165.25,167.13,164.65,166.48,554900,0.0,0
2019-11-11,165.1,166.53,164.7,165.56,407900,0.0,0
2019-11-12,165.37,166.18,163.99,164.39,524800,0.0,0
2019-11-13,163.18,163.49,161.51,162.1,516000,0.0,0
2019-11-14,161.74,162.08,160.2,162.03,424500,0.0,0
2019-11-15,162.85,163.85,162.49,162.89,530700,0.0,0
2019-11-18,162.26,162.71,161.36,161.9,669100,0.0,0
2019-11-19,162.63,162.8,161.13,161.81,453000,0.0,0
2019-11-20,161.89,162.93,160.01,161.9,698300,0.0,0
2019-11-21,162.76,163.2,160.96,161.96,405300,0.0,0
2019-11-22,162.43,164.54,161.92,163.82,458100,0.0,0
2019-11-25,164.24,165.41,163.62,164.93,585400,0.0,0
2019-11-26,163.94,165.34,163.58,164.65,990800,0.0,0
2019-11-27,165.45,166.03,164.42,165.68,568000,0.0,0
2019-11-29,165.46,165.98,164.41,164.74,227900,1.1,0
2019-12-02,165.75,166.77,164.4,164.61,673100,0.0,0
2019-12-03,162.37,162.37,160.46,161.77,619400,0.0,0
2019-12-04,162.14,165.74,161.79,164.0,821200,0.0,0
2019-12-05,164.25,165.63,163.71,165.06,429296,0.0,0
