Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,260.3,262.19,260.14,261.37,507600,0.0,0
2016-10-18,263.04,263.27,260.51,262.6,419200,0.0,0
2016-10-19,262.51,263.86,260.82,263.23,628700,0.0,0
2016-10-20,264.25,268.77,263.96,267.42,956900,0.0,0
2016-10-21,265.3,269.17,264.66,268.69,736100,0.0,0
2016-10-24,270.04,270.57,267.8,269.41,922600,0.0,0
2016-10-25,247.76,250.14,239.16,240.06,6005400,0.0,0
2016-10-26,240.0,244.24,239.47,241.64,1614200,0.0,0
2016-10-27,241.69,242.42,238.63,240.05,1173500,0.0,0
2016-10-28,239.58,241.13,234.37,237.27,1713200,0.0,0
2016-10-31,238.77,239.87,236.33,237.4,963900,0.0,0
2016-11-01,238.36,238.36,232.18,233.3,1341300,0.0,0
2016-11-02,233.61,236.29,233.07,235.09,931200,0.0,0
2016-11-03,236.52,237.58,233.93,234.16,678500,0.0,0
2016-11-04,235.38,237.99,235.11,235.15,815900,0.0,0
2016-11-07,238.96,241.1,237.62,240.41,1006000,0.0,0
2016-11-08,241.22,245.38,240.94,244.5,1268500,0.0,0
2016-11-09,242.09,250.23,240.54,249.89,1357200,0.0,0
2016-11-10,250.34,260.88,250.3,256.93,2067700,0.0,0
2016-11-11,255.87,257.26,252.62,253.78,988300,0.0,0
2016-11-14,254.44,255.6,253.28,255.35,1286100,0.0,0
2016-11-15,256.56,258.5,254.65,257.63,1053300,0.0,0
2016-11-16,257.05,257.53,254.59,254.8,750800,0.84,0
2016-11-17,256.05,257.31,254.89,255.51,847300,0.0,0
2016-11-18,255.51,257.09,252.88,253.16,809200,0.0,0
2016-11-21,253.11,259.0,252.92,258.85,873700,0.0,0
2016-11-22,258.7,262.55,258.41,261.42,1107600,0.0,0
2016-11-23,260.86,265.53,260.86,264.95,794600,0.0,0
2016-11-25,264.61,267.47,264.32,267.44,377200,0.0,0
2016-11-28,266.2,267.62,265.46,266.51,1025600,0.0,0
2016-11-29,266.82,269.89,265.09,268.75,838100,0.0,0
2016-11-30,269.06,269.42,261.1,261.31,1184900,0.0,0
2016-12-01,260.81,262.08,256.77,258.6,1260400,0.0,0
2016-12-02,258.59,258.6,254.48,257.8,1066100,0.0,0
2016-12-05,257.43,259.23,255.85,259.1,846300,0.0,0
2016-12-06,259.72,261.11,257.96,259.16,622200,0.0,0
2016-12-07,258.54,262.39,256.66,262.39,789500,0.0,0
2016-12-08,261.32,264.55,260.28,263.92,824900,0.0,0
2016-12-09,263.66,265.93,263.02,263.5,701400,0.0,0
2016-12-12,263.86,263.86,259.26,263.34,856900,0.0,0
2016-12-13,264.97,265.12,261.89,262.2,769500,0.0,0
2016-12-14,262.27,262.84,258.29,259.19,938500,0.0,0
2016-12-15,259.24,261.8,259.18,260.38,952600,0.0,0
2016-12-16,260.0,265.38,259.72,264.31,1294900,0.0,0
2016-12-19,264.37,264.81,259.28,261.51,894600,0.0,0
2016-12-20,260.63,261.06,257.88,258.9,805800,0.0,0
2016-12-21,259.63,264.19,258.24,263.78,778700,0.0,0
2016-12-22,264.95,265.27,261.75,262.81,417700,0.0,0
2016-12-23,263.3,264.99,260.95,264.84,476700,0.0,0
2016-12-27,264.67,265.7,263.16,264.92,388400,0.0,0
2016-12-28,265.79,266.0,262.81,262.89,473300,0.0,0
2016-12-29,262.6,264.31,261.35,263.7,364600,0.0,0
2016-12-30,264.97,264.97,260.71,261.38,587000,0.0,0
2017-01-03,263.3,267.1,262.88,267.02,890200,0.0,0
2017-01-04,267.54,269.93,267.2,268.83,632600,0.0,0
2017-01-05,266.13,269.69,264.53,268.61,831900,0.0,0
2017-01-06,268.42,272.66,268.11,271.35,777000,0.0,0
2017-01-09,271.34,271.82,269.63,271.12,671000,0.0,0
2017-01-10,269.86,271.57,268.57,271.24,877500,0.0,0
2017-01-11,270.0,276.53,270.0,275.99,841100,0.0,0
2017-01-12,274.22,276.44,272.48,275.77,649600,0.0,0
2017-01-13,275.99,277.5,273.11,277.29,580100,0.0,0
2017-01-17,276.77,277.89,274.72,276.57,739600,0.0,0
2017-01-18,276.92,279.49,275.41,279.1,787700,0.0,0
2017-01-19,279.0,280.1,273.74,275.33,1152800,0.0,0
2017-01-20,276.5,277.11,274.07,275.85,915900,0.0,0
2017-01-23,275.86,277.32,275.23,276.22,1065200,0.0,0
2017-01-24,276.62,278.07,272.85,273.08,1539500,0.0,0
2017-01-25,274.72,275.65,272.46,275.65,2351600,0.0,0
2017-01-26,293.3,300.47,290.32,296.64,3013700,0.0,0
2017-01-27,296.47,301.51,295.28,296.84,1501300,0.0,0
2017-01-30,296.3,298.35,294.03,296.48,1165200,0.0,0
2017-01-31,294.46,296.54,291.96,295.49,912700,0.0,0
2017-02-01,293.92,298.18,293.42,297.79,770500,0.0,0
2017-02-02,298.34,298.94,295.25,295.53,737900,0.0,0
2017-02-03,298.34,298.34,294.7,295.67,587600,0.0,0
2017-02-06,295.17,296.31,293.48,293.7,585600,0.0,0
2017-02-07,294.52,295.65,293.25,293.77,476900,0.0,0
2017-02-08,293.94,297.09,293.74,296.99,431600,0.0,0
2017-02-09,297.38,298.56,296.74,298.09,524900,0.0,0
2017-02-10,298.24,299.28,296.9,298.07,406500,0.0,0
2017-02-13,298.59,301.19,297.62,301.14,743900,0.0,0
2017-02-14,299.98,301.51,298.41,301.41,815600,0.0,0
2017-02-15,300.75,301.6,298.9,301.42,570300,0.0,0
2017-02-16,301.43,303.88,299.88,302.64,588800,0.0,0
2017-02-17,302.72,303.62,302.06,302.82,474400,0.0,0
2017-02-21,302.81,305.14,302.01,303.96,583200,0.0,0
2017-02-22,303.31,304.75,302.37,303.9,408700,0.0,0
2017-02-23,303.96,304.61,302.22,302.52,364400,0.85,0
2017-02-24,301.13,304.91,301.13,304.91,488100,0.0,0
2017-02-27,305.24,305.61,301.97,302.52,349400,0.0,0
2017-02-28,301.62,302.6,299.89,300.9,612200,0.0,0
2017-03-01,304.26,308.82,303.24,307.56,837700,0.0,0
2017-03-02,306.76,306.91,304.59,305.23,435500,0.0,0
2017-03-03,305.08,305.84,302.84,304.21,386800,0.0,0
2017-03-06,303.49,305.05,302.7,303.61,408100,0.0,0
2017-03-07,302.85,304.21,302.7,302.89,419600,0.0,0
2017-03-08,302.33,307.68,301.77,303.3,681700,0.0,0
2017-03-09,302.94,304.05,302.2,302.53,548400,0.0,0
2017-03-10,303.79,305.55,302.97,304.18,398900,0.0,0
2017-03-13,303.78,304.7,302.49,304.17,320500,0.0,0
2017-03-14,302.59,303.56,300.63,302.47,429400,0.0,0
2017-03-15,302.83,305.39,301.96,304.86,581800,0.0,0
2017-03-16,305.02,305.97,302.69,303.63,448300,0.0,0
2017-03-17,304.93,306.13,304.08,305.63,739400,0.0,0
2017-03-20,305.74,305.74,302.91,304.41,383000,0.0,0
2017-03-21,303.92,305.54,300.0,300.33,908700,0.0,0
2017-03-22,300.74,304.27,298.14,303.95,590900,0.0,0
2017-03-23,303.25,305.5,301.56,303.06,470800,0.0,0
2017-03-24,303.26,304.44,300.71,301.79,342700,0.0,0
2017-03-27,299.29,302.4,298.58,301.81,631800,0.0,0
2017-03-28,301.56,304.25,301.38,303.25,327100,0.0,0
2017-03-29,303.02,304.45,300.99,302.47,587600,0.0,0
2017-03-30,302.42,303.97,301.65,302.53,384000,0.0,0
2017-03-31,302.26,303.58,301.77,302.51,280100,0.0,0
2017-04-03,302.23,304.05,298.48,300.97,519200,0.0,0
2017-04-04,301.41,302.43,298.81,300.75,517200,0.0,0
2017-04-05,300.75,304.5,299.67,301.63,518500,0.0,0
2017-04-06,301.72,303.97,301.12,302.79,404900,0.0,0
2017-04-07,303.17,305.63,302.81,305.32,455800,0.0,0
2017-04-10,305.2,305.99,303.47,304.13,253000,0.0,0
2017-04-11,302.89,304.83,301.84,304.67,344600,0.0,0
2017-04-12,304.62,305.94,303.82,305.22,498200,0.0,0
2017-04-13,304.25,305.21,300.67,300.72,435700,0.0,0
2017-04-17,301.97,303.66,301.38,303.16,342300,0.0,0
2017-04-18,302.13,303.84,301.99,303.37,431700,0.0,0
2017-04-19,304.33,304.7,302.49,303.83,645500,0.0,0
2017-04-20,313.17,317.45,309.34,316.0,1621000,0.0,0
2017-04-21,315.44,317.12,314.12,316.57,768900,0.0,0
2017-04-24,320.79,321.48,317.33,319.62,669400,0.0,0
2017-04-25,321.83,323.23,319.9,322.98,534500,0.0,0
2017-04-26,322.64,323.76,319.88,322.75,613000,0.0,0
2017-04-27,323.04,328.06,321.83,327.27,589900,0.0,0
2017-04-28,329.12,329.64,324.8,326.4,715300,0.0,0
2017-05-01,325.03,327.74,324.32,324.32,444800,0.0,0
2017-05-02,324.86,327.06,324.29,326.42,440300,0.0,0
2017-05-03,327.72,328.98,323.95,325.91,372100,0.0,0
2017-05-04,326.6,330.5,325.63,330.23,773900,0.0,0
2017-05-05,331.08,331.16,327.89,329.87,462400,0.0,0
2017-05-08,330.12,330.96,328.76,329.39,356000,0.0,0
2017-05-09,328.7,331.22,328.29,330.01,361000,0.0,0
2017-05-10,330.04,330.59,328.3,329.34,313500,0.0,0
2017-05-11,327.96,328.46,323.98,326.36,395500,0.0,0
2017-05-12,326.31,327.47,325.32,325.78,257000,0.0,0
2017-05-15,325.5,327.2,325.15,325.67,406800,0.0,0
2017-05-16,325.76,328.59,325.35,328.54,582300,0.0,0
2017-05-17,328.54,328.54,321.09,321.15,707500,0.85,0
2017-05-18,320.69,325.29,319.62,323.84,702100,0.0,0
2017-05-19,324.42,326.28,322.92,324.97,517300,0.0,0
2017-05-22,326.48,326.48,322.29,324.07,473000,0.0,0
2017-05-23,324.39,326.14,323.65,324.52,454300,0.0,0
2017-05-24,324.52,327.04,323.26,325.37,362100,0.0,0
2017-05-25,326.38,327.1,324.32,326.65,527300,0.0,0
2017-05-26,326.09,327.95,325.63,327.49,404800,0.0,0
2017-05-30,327.49,328.48,326.69,327.89,454500,0.0,0
2017-05-31,328.16,328.51,323.57,324.38,1035200,0.0,0
2017-06-01,325.1,331.69,324.34,331.39,837100,0.0,0
2017-06-02,332.26,339.13,331.11,337.7,735700,0.0,0
2017-06-05,337.59,337.67,333.33,334.63,420500,0.0,0
2017-06-06,334.47,335.6,332.43,332.74,612600,0.0,0
2017-06-07,333.57,334.05,330.59,332.68,314100,0.0,0
2017-06-08,332.68,340.21,332.68,338.26,885600,0.0,0
2017-06-09,338.58,346.73,338.58,345.05,1284600,0.0,0
2017-06-12,344.66,346.14,338.55,340.19,1164400,0.0,0
2017-06-13,341.39,346.27,340.84,345.38,608100,0.0,0
2017-06-14,346.68,346.74,339.98,344.83,676400,0.0,0
2017-06-15,341.42,343.85,340.74,343.67,447400,0.0,0
2017-06-16,343.88,344.05,340.78,342.74,870100,0.0,0
2017-06-19,344.75,349.05,344.48,349.05,795000,0.0,0
2017-06-20,349.05,352.55,349.05,349.98,707400,0.0,0
2017-06-21,349.36,351.66,346.97,347.48,530300,0.0,0
2017-06-22,346.97,347.77,345.21,346.85,352100,0.0,0
2017-06-23,346.85,349.27,346.19,349.14,597700,0.0,0
2017-06-26,350.02,351.59,349.23,350.98,606900,0.0,0
2017-06-27,351.33,353.49,349.22,350.18,470500,0.0,0
2017-06-28,352.07,354.49,351.96,352.99,509900,0.0,0
2017-06-29,352.83,354.04,344.56,344.78,702300,0.0,0
2017-06-30,345.83,346.83,342.76,343.14,984900,0.0,0
2017-07-03,345.91,347.94,343.58,345.36,306800,0.0,0
2017-07-05,345.62,346.12,342.07,343.26,789100,0.0,0
2017-07-06,341.62,343.05,339.15,342.04,691400,0.0,0
2017-07-07,341.89,345.48,340.26,344.19,566700,0.0,0
2017-07-10,343.92,345.53,342.96,344.09,403900,0.0,0
2017-07-11,344.16,345.99,342.4,345.4,550000,0.0,0
2017-07-12,347.09,349.14,344.9,348.03,600800,0.0,0
2017-07-13,348.75,349.83,347.02,347.24,379500,0.0,0
2017-07-14,347.44,349.28,347.03,348.53,452500,0.0,0
2017-07-17,349.68,353.22,349.05,351.39,494400,0.0,0
2017-07-18,350.77,351.55,348.67,350.19,612800,0.0,0
2017-07-19,351.48,352.81,349.94,351.71,620600,0.0,0
2017-07-20,344.25,349.63,330.25,342.96,3082100,0.0,0
2017-07-21,342.21,345.56,339.55,344.32,907800,0.0,0
2017-07-24,343.9,345.44,342.24,343.82,587300,0.0,0
2017-07-25,345.22,346.04,342.13,344.37,501200,0.0,0
2017-07-26,344.93,346.14,342.23,342.79,417600,0.0,0
2017-07-27,342.82,343.41,335.79,337.88,877900,0.0,0
2017-07-28,337.88,338.03,333.39,334.75,788100,0.0,0
2017-07-31,334.82,335.19,329.64,329.76,888500,0.0,0
2017-08-01,329.64,332.55,326.87,329.58,1083300,0.0,0
2017-08-02,329.88,331.9,327.89,329.56,767300,0.0,0
2017-08-03,330.82,330.82,324.29,326.59,851200,0.0,0
2017-08-04,327.92,329.51,326.29,327.6,524900,0.0,0
2017-08-07,328.36,330.46,326.3,326.94,452500,0.0,0
2017-08-08,326.71,328.26,324.09,325.09,551400,0.0,0
2017-08-09,323.57,330.31,323.19,328.2,762200,0.0,0
2017-08-10,327.17,328.08,323.63,324.64,807500,0.0,0
2017-08-11,324.09,326.76,323.24,324.49,509000,0.0,0
2017-08-14,326.83,330.31,325.57,329.99,629100,0.0,0
2017-08-15,329.88,329.88,325.09,325.16,595200,0.0,0
2017-08-16,325.85,327.92,324.7,326.84,557100,0.85,0
2017-08-17,326.12,327.17,322.81,323.04,464900,0.0,0
2017-08-18,322.72,324.13,320.61,322.46,553800,0.0,0
2017-08-21,322.49,324.73,320.22,323.1,696500,0.0,0
2017-08-22,324.61,332.59,324.61,332.33,867000,0.0,0
2017-08-23,330.42,331.46,326.71,329.13,516000,0.0,0
2017-08-24,330.16,330.19,327.72,328.92,443600,0.0,0
2017-08-25,330.11,333.34,328.04,332.45,529500,0.0,0
2017-08-28,331.14,335.68,331.02,332.22,481200,0.0,0
2017-08-29,330.51,331.05,326.55,326.55,575900,0.0,0
2017-08-30,326.54,332.59,326.03,331.32,742700,0.0,0
2017-08-31,333.17,334.53,331.67,332.56,746200,0.0,0
2017-09-01,333.49,338.81,332.18,336.83,707700,0.0,0
2017-09-05,336.42,342.4,335.77,338.16,628000,0.0,0
2017-09-06,338.32,339.82,334.86,336.18,512100,0.0,0
2017-09-07,335.82,336.18,330.99,332.84,525600,0.0,0
2017-09-08,333.23,338.44,329.62,337.74,726900,0.0,0
2017-09-11,339.74,340.66,336.9,340.65,631400,0.0,0
2017-09-12,341.61,345.42,341.31,343.42,563900,0.0,0
2017-09-13,343.33,344.92,339.26,340.06,369700,0.0,0
2017-09-14,340.04,341.18,337.95,339.69,478800,0.0,0
2017-09-15,339.42,339.42,333.93,334.24,960500,0.0,0
2017-09-18,334.79,334.79,331.76,332.98,648900,0.0,0
2017-09-19,334.45,337.35,333.05,335.96,713500,0.0,0
2017-09-20,336.92,340.97,335.82,340.18,763400,0.0,0
2017-09-21,340.42,344.72,340.04,342.7,694100,0.0,0
2017-09-22,343.17,343.39,337.28,342.84,570200,0.0,0
2017-09-25,340.53,345.95,340.35,345.04,520700,0.0,0
2017-09-26,347.98,352.88,344.04,345.18,857500,0.0,0
2017-09-27,345.13,346.42,339.03,342.92,574200,0.0,0
2017-09-28,341.36,350.55,341.12,349.98,1065400,0.0,0
2017-09-29,349.95,356.78,349.48,350.96,783300,0.0,0
2017-10-02,350.76,352.61,348.47,352.32,765700,0.0,0
2017-10-03,367.34,369.78,360.19,366.97,2023500,0.0,0
2017-10-04,367.58,369.22,363.89,366.77,705000,0.0,0
2017-10-05,372.54,373.47,368.94,372.39,830500,0.0,0
2017-10-06,371.55,376.05,370.53,375.89,717800,0.0,0
2017-10-09,375.43,375.91,372.0,374.45,570700,0.0,0
2017-10-10,374.56,375.75,371.98,373.93,438500,0.0,0
2017-10-11,372.67,376.16,372.09,375.47,463100,0.0,0
2017-10-12,374.51,377.38,373.65,375.99,442800,0.0,0
2017-10-13,377.85,379.51,376.15,378.21,731500,0.0,0
2017-10-16,378.86,379.0,375.26,376.48,474100,0.0,0
2017-10-17,376.96,377.39,373.88,375.11,519000,0.0,0
2017-10-18,376.23,377.62,375.02,376.49,453600,0.0,0
2017-10-19,375.94,380.05,375.41,379.91,383900,0.0,0
2017-10-20,381.79,382.88,379.69,381.99,529200,0.0,0
2017-10-23,382.38,382.6,377.62,378.94,785700,0.0,0
2017-10-24,374.9,386.31,374.81,381.22,829100,0.0,0
2017-10-25,382.41,385.63,377.99,384.78,724900,0.0,0
2017-10-26,385.84,390.35,384.07,388.66,597800,0.0,0
2017-10-27,388.7,390.12,385.14,389.43,601600,0.0,0
2017-10-30,389.28,390.16,385.91,386.45,411600,0.0,0
2017-10-31,386.54,389.46,386.41,387.34,445100,0.0,0
2017-11-01,384.89,388.36,383.69,387.94,375300,0.0,0
2017-11-02,389.08,389.08,383.16,384.36,511900,0.0,0
2017-11-03,385.42,390.25,384.25,389.26,340500,0.0,0
2017-11-06,387.17,389.87,385.58,386.15,378200,0.0,0
2017-11-07,386.86,388.21,385.57,386.22,323900,0.0,0
2017-11-08,386.86,388.56,383.77,387.69,373900,0.0,0
2017-11-09,387.02,387.02,377.29,379.38,447900,0.0,0
2017-11-10,378.88,382.46,378.88,381.76,250100,0.0,0
2017-11-13,379.87,383.02,379.18,382.0,303200,0.0,0
2017-11-14,381.54,382.49,379.06,381.44,271400,0.0,0
2017-11-15,378.88,379.83,376.51,378.33,334200,0.0,0
2017-11-16,378.3,381.99,377.61,381.2,508700,0.85,0
2017-11-17,379.64,381.47,378.82,380.17,322700,0.0,0
2017-11-20,379.71,382.68,379.46,380.86,225600,0.0,0
2017-11-21,382.08,383.37,380.48,383.26,348800,0.0,0
2017-11-22,383.88,384.83,382.02,383.68,325800,0.0,0
2017-11-24,385.1,387.96,385.04,387.09,148200,0.0,0
2017-11-27,387.06,388.04,383.04,383.34,506200,0.0,0
2017-11-28,385.23,390.65,384.52,390.54,587400,0.0,0
2017-11-29,390.64,391.94,385.65,387.02,465100,0.0,0
2017-11-30,387.2,395.23,386.88,392.39,707100,0.0,0
2017-12-01,392.85,394.67,384.37,388.11,654800,0.0,0
2017-12-04,390.25,403.43,390.25,399.76,894100,0.0,0
2017-12-05,398.98,401.92,396.24,398.41,561200,0.0,0
2017-12-06,395.82,397.75,392.33,394.12,372300,0.0,0
2017-12-07,393.97,399.45,393.97,399.31,375900,0.0,0
2017-12-08,399.31,406.69,398.86,401.65,575800,0.0,0
2017-12-11,401.1,402.67,398.32,400.58,312900,0.0,0
2017-12-12,401.55,402.63,399.16,399.85,355600,0.0,0
2017-12-13,400.25,401.37,398.22,398.31,506200,0.0,0
2017-12-14,400.08,401.47,390.99,393.18,445300,0.0,0
2017-12-15,395.33,398.28,393.49,396.71,865900,0.0,0
2017-12-18,398.39,401.52,398.38,400.96,403100,0.0,0
2017-12-19,402.78,406.64,401.9,404.62,421200,0.0,0
2017-12-20,405.68,407.67,404.05,407.04,374300,0.0,0
2017-12-21,408.43,408.43,403.9,404.28,418500,0.0,0
2017-12-22,405.73,406.43,403.68,405.82,402900,0.0,0
2017-12-26,404.51,406.35,403.93,404.15,182800,0.0,0
2017-12-27,405.36,405.43,402.18,402.98,346700,0.0,0
2017-12-28,403.84,405.89,400.81,405.8,306800,0.0,0
2017-12-29,406.51,408.38,402.18,402.82,362200,0.0,0
2018-01-02,403.36,406.49,402.54,406.41,366500,0.0,0
2018-01-03,407.31,408.45,404.94,408.05,338200,0.0,0
2018-01-04,410.61,414.21,405.73,405.83,556500,0.0,0
2018-01-05,409.04,414.56,407.92,414.23,539700,0.0,0
2018-01-08,414.17,417.11,413.63,416.53,425400,0.0,0
2018-01-09,416.94,419.8,416.24,416.74,523200,0.0,0
2018-01-10,414.49,415.54,411.43,412.14,350200,0.0,0
2018-01-11,413.18,417.92,413.07,417.87,299400,0.0,0
2018-01-12,420.05,426.26,416.82,425.22,1020700,0.0,0
2018-01-16,426.65,427.49,415.0,416.41,921500,0.0,0
2018-01-17,418.9,423.34,415.08,419.42,731500,0.0,0
2018-01-18,419.47,425.84,418.52,423.17,640700,0.0,0
2018-01-19,423.86,425.77,421.45,423.21,653200,0.0,0
2018-01-22,422.43,423.19,415.66,419.66,570300,0.0,0
2018-01-23,419.48,421.65,416.39,421.65,712600,0.0,0
2018-01-24,422.76,426.32,419.33,421.82,751700,0.0,0
2018-01-25,411.67,423.32,408.68,417.18,1472300,0.0,0
2018-01-26,417.22,418.27,410.95,416.22,957300,0.0,0
2018-01-29,416.34,419.78,412.06,413.38,738800,0.0,0
2018-01-30,412.25,414.74,408.28,413.94,658300,0.0,0
2018-01-31,414.52,414.9,409.18,409.76,728200,0.0,0
2018-02-01,407.48,409.42,401.2,404.87,876300,0.0,0
2018-02-02,404.65,406.49,395.37,396.03,660200,0.0,0
2018-02-05,392.96,399.56,386.3,386.31,1192300,0.0,0
2018-02-06,381.17,398.89,377.13,397.87,1056800,0.0,0
2018-02-07,398.57,403.76,395.54,396.37,793000,0.0,0
2018-02-08,396.64,397.74,380.55,380.82,792800,0.0,0
2018-02-09,384.48,395.41,374.77,391.84,1020600,0.0,0
2018-02-12,394.73,399.42,388.63,396.58,537300,0.0,0
2018-02-13,395.03,400.11,393.41,398.61,437400,0.0,0
2018-02-14,395.9,400.96,394.34,398.52,730800,0.0,0
2018-02-15,401.31,401.82,393.05,394.03,731900,0.0,0
2018-02-16,393.24,397.62,390.41,395.22,765800,0.0,0
2018-02-20,394.27,395.22,387.88,389.68,551300,0.0,0
2018-02-21,391.08,398.32,389.68,390.14,531700,0.0,0
2018-02-22,392.39,394.64,389.04,391.86,538400,0.0,0
2018-02-23,393.22,394.38,388.62,392.03,603900,0.86,0
2018-02-26,394.38,398.73,393.06,397.94,506100,0.0,0
2018-02-27,398.09,399.21,393.06,393.22,495100,0.0,0
2018-02-28,394.97,403.24,393.93,395.36,925000,0.0,0
2018-03-01,395.36,395.95,387.34,390.37,752600,0.0,0
2018-03-02,389.02,389.75,383.7,384.2,674900,0.0,0
2018-03-05,381.87,388.87,381.4,387.01,862700,0.0,0
2018-03-06,386.99,399.32,384.9,394.82,537800,0.0,0
2018-03-07,390.35,402.97,389.34,401.48,644200,0.0,0
2018-03-08,401.94,402.68,395.35,398.09,521300,0.0,0
2018-03-09,401.3,414.92,398.34,414.64,825000,0.0,0
2018-03-12,414.48,414.71,407.69,408.82,434900,0.0,0
2018-03-13,410.98,412.3,403.91,407.36,421500,0.0,0
2018-03-14,409.07,409.07,401.28,402.69,458400,0.0,0
2018-03-15,404.0,405.02,400.4,403.92,361900,0.0,0
2018-03-16,403.45,404.75,401.04,402.7,711000,0.0,0
2018-03-19,402.25,403.05,396.35,399.05,372300,0.0,0
2018-03-20,400.24,403.1,398.25,399.62,343600,0.0,0
2018-03-21,399.04,403.55,398.41,398.95,388500,0.0,0
2018-03-22,396.18,396.71,386.74,387.01,563200,0.0,0
2018-03-23,388.38,389.89,381.65,382.4,591800,0.0,0
2018-03-26,386.44,390.22,382.88,388.81,450500,0.0,0
2018-03-27,389.91,392.37,382.7,384.67,467100,0.0,0
2018-03-28,385.88,386.84,378.73,379.28,597300,0.0,0
2018-03-29,381.96,389.33,381.14,386.05,560900,0.0,0
2018-04-02,385.14,387.86,372.28,375.97,612200,0.0,0
2018-04-03,377.81,389.02,376.42,386.93,735400,0.0,0
2018-04-04,381.58,390.97,379.97,390.32,599800,0.0,0
2018-04-05,392.14,395.91,388.01,390.67,591300,0.0,0
2018-04-06,387.36,390.55,378.84,379.74,702100,0.0,0
2018-04-09,382.82,389.38,380.59,383.09,484900,0.0,0
2018-04-10,386.57,388.05,381.32,382.16,707300,0.0,0
2018-04-11,379.47,384.31,379.18,382.61,590700,0.0,0
2018-04-12,384.24,386.35,379.92,380.66,500500,0.0,0
2018-04-13,382.08,384.78,378.41,379.46,578900,0.0,0
2018-04-16,381.72,383.47,380.16,381.9,710900,0.0,0
2018-04-17,384.3,393.56,383.2,392.25,939300,0.0,0
2018-04-18,391.84,397.95,391.06,394.67,622100,0.0,0
2018-04-19,394.5,398.14,389.04,390.05,663800,0.0,0
2018-04-20,391.42,391.42,384.17,386.31,643500,0.0,0
2018-04-23,385.88,385.93,381.08,381.71,743700,0.0,0
2018-04-24,375.7,381.76,360.69,363.36,2462100,0.0,0
2018-04-25,362.25,371.04,359.7,366.95,1222800,0.0,0
2018-04-26,367.58,368.52,360.22,365.52,1258000,0.0,0
2018-04-27,365.52,370.97,363.57,369.33,883900,0.0,0
2018-04-30,369.2,373.83,361.87,361.97,857500,0.0,0
2018-05-01,358.45,368.29,356.75,368.03,1073400,0.0,0
2018-05-02,368.45,368.52,365.0,365.38,975000,0.0,0
2018-05-03,365.12,366.95,360.02,364.52,688300,0.0,0
2018-05-04,363.48,375.27,362.28,371.68,612300,0.0,0
2018-05-07,371.9,374.16,369.63,372.79,528600,0.0,0
2018-05-08,371.11,376.96,370.71,372.09,492200,0.0,0
2018-05-09,373.97,376.46,369.53,374.91,512300,0.0,0
2018-05-10,375.46,377.07,372.48,374.56,584600,0.0,0
2018-05-11,373.56,379.25,373.56,375.19,552100,0.0,0
2018-05-14,376.21,379.02,375.62,378.62,611200,0.0,0
2018-05-15,377.6,378.67,372.87,373.77,690900,0.0,0
2018-05-16,373.77,376.82,371.24,375.22,758900,0.0,0
2018-05-17,373.82,377.49,373.21,375.19,389500,0.86,0
2018-05-18,375.09,383.63,374.12,382.43,767700,0.0,0
2018-05-21,383.84,389.08,382.79,385.61,655300,0.0,0
2018-05-22,385.89,387.31,370.05,370.98,1083000,0.0,0
2018-05-23,371.01,379.4,370.83,379.4,1231600,0.0,0
2018-05-24,378.01,382.43,373.29,381.35,1041900,0.0,0
2018-05-25,380.93,387.89,380.61,387.05,958000,0.0,0
2018-05-29,383.95,386.2,380.68,382.83,1027900,0.0,0
2018-05-30,383.29,384.83,376.19,380.14,725900,0.0,0
2018-05-31,380.46,381.85,373.94,374.22,1565300,0.0,0
2018-06-01,376.62,383.53,376.12,380.88,670600,0.0,0
2018-06-04,381.92,383.0,377.92,381.72,425000,0.0,0
2018-06-05,381.81,386.45,380.37,385.25,551000,0.0,0
2018-06-06,385.33,390.47,380.17,390.32,630100,0.0,0
2018-06-07,390.13,392.97,388.29,389.84,473600,0.0,0
2018-06-08,390.79,392.92,388.43,392.77,487000,0.0,0
2018-06-11,392.31,394.48,390.11,393.24,414600,0.0,0
2018-06-12,394.7,397.78,393.12,397.1,781700,0.0,0
2018-06-13,396.67,397.43,389.78,390.9,887600,0.0,0
2018-06-14,392.34,396.91,390.05,395.88,448700,0.0,0
2018-06-15,393.15,398.18,392.58,396.78,958100,0.0,0
2018-06-18,394.7,394.7,392.06,393.06,550900,0.0,0
2018-06-19,390.54,393.43,388.98,392.34,547600,0.0,0
2018-06-20,392.37,394.69,389.24,392.62,389500,0.0,0
2018-06-21,390.43,393.69,389.53,390.14,587300,0.0,0
2018-06-22,391.75,393.61,389.53,390.88,519800,0.0,0
2018-06-25,390.48,391.91,385.29,389.71,739300,0.0,0
2018-06-26,391.49,397.23,390.6,395.48,610700,0.0,0
2018-06-27,395.68,401.31,392.23,393.24,656300,0.0,0
2018-06-28,393.52,401.79,392.74,399.5,749900,0.0,0
2018-06-29,400.22,407.45,400.22,402.17,786500,0.0,0
2018-07-02,400.37,402.44,398.13,401.37,455600,0.0,0
2018-07-03,401.61,407.38,394.87,401.53,380100,0.0,0
2018-07-05,401.8,404.7,398.66,404.42,441400,0.0,0
2018-07-06,404.08,408.88,402.27,408.1,412300,0.0,0
2018-07-09,409.5,412.93,408.55,409.66,450100,0.0,0
2018-07-10,409.34,413.65,407.23,413.33,500800,0.0,0
