Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,132.2,133.93,128.83,129.51,995500,0.0,0
2016-11-08,128.96,129.17,127.02,128.26,461700,0.0,0
2016-11-09,128.37,136.34,128.28,135.63,672000,0.0,0
2016-11-10,137.21,148.48,137.21,143.82,1639900,0.0,0
2016-11-11,142.66,143.98,138.6,140.51,671400,0.0,0
2016-11-14,142.37,145.18,138.87,139.64,783900,0.0,0
2016-11-15,138.91,139.58,135.46,139.0,768900,0.0,0
2016-11-16,137.86,139.72,136.16,139.14,363000,0.0,0
2016-11-17,139.16,140.38,137.69,138.82,357600,0.0,0
2016-11-18,138.72,138.92,136.71,136.9,443900,0.0,0
2016-11-21,137.81,139.93,137.45,139.75,502300,0.0,0
2016-11-22,140.13,141.67,139.61,141.53,595500,0.0,0
2016-11-23,141.53,143.69,140.31,143.3,562100,0.0,0
2016-11-25,143.32,146.02,143.32,144.65,245800,0.0,0
2016-11-28,143.51,143.93,141.68,142.55,800900,0.0,0
2016-11-29,142.62,143.49,140.66,141.16,689400,0.0,0
2016-11-30,143.2,144.72,142.91,144.18,592200,0.0,0
2016-12-01,145.06,147.09,144.29,144.51,599800,0.0,0
2016-12-02,144.37,144.87,142.54,143.18,484800,0.0,0
2016-12-05,145.26,147.1,145.08,146.02,443800,0.0,0
2016-12-06,146.77,149.67,146.12,149.53,447200,0.0,0
2016-12-07,149.15,154.3,149.06,153.63,588700,0.0,0
2016-12-08,154.89,158.12,152.87,157.1,662100,0.0,0
2016-12-09,157.18,158.24,156.16,156.84,477400,0.0,0
2016-12-12,156.36,158.54,154.12,154.18,673200,0.0,0
2016-12-13,154.74,156.98,154.34,156.47,693000,0.0,0
2016-12-14,155.07,156.35,150.46,150.72,701500,0.0,0
2016-12-15,151.34,153.05,147.0,147.38,1008900,0.0,0
2016-12-16,147.07,148.97,144.37,144.56,936600,0.0,0
2016-12-19,143.73,145.15,141.18,142.38,562400,0.0,0
2016-12-20,143.81,144.34,142.17,143.09,539300,0.0,0
2016-12-21,142.82,144.17,140.86,143.4,683100,0.0,0
2016-12-22,143.47,143.98,141.35,142.02,361300,0.0,0
2016-12-23,141.89,142.03,139.33,140.17,334200,0.0,0
2016-12-27,140.83,141.56,140.28,141.21,392100,0.0,0
2016-12-28,141.16,141.28,139.17,139.86,429000,0.0,0
2016-12-29,139.7,141.55,139.25,140.12,495700,0.0,0
2016-12-30,141.1,142.34,140.55,141.45,669800,0.0,0
2017-01-03,143.81,145.0,140.57,141.93,625000,0.0,0
2017-01-04,142.06,145.97,141.64,145.45,649000,0.0,0
2017-01-05,145.1,146.0,141.68,143.67,418700,0.0,0
2017-01-06,144.18,144.86,142.32,143.35,455900,0.0,0
2017-01-09,141.92,143.11,139.24,139.63,463100,0.0,0
2017-01-10,139.63,140.34,138.75,139.47,541900,0.0,0
2017-01-11,139.41,141.4,138.97,141.37,500100,0.0,0
2017-01-12,140.46,140.77,137.12,139.78,565600,0.0,0
2017-01-13,140.51,142.55,139.46,139.73,495600,0.0,0
2017-01-17,138.94,139.72,137.47,137.64,937600,0.0,0
2017-01-18,137.97,138.32,135.82,138.27,981600,0.0,0
2017-01-19,138.43,139.43,137.02,137.6,344000,0.0,0
2017-01-20,138.34,139.87,138.34,139.69,383100,0.0,0
2017-01-23,139.01,139.97,137.83,139.08,570500,0.0,0
2017-01-24,140.04,142.29,139.6,141.02,556800,0.0,0
2017-01-25,142.09,142.48,140.3,141.84,589000,0.0,0
2017-01-26,142.61,142.61,139.62,140.64,755200,0.0,0
2017-01-27,140.24,140.92,138.43,140.62,549700,0.0,0
2017-01-30,140.36,147.8,139.28,147.31,1380300,0.0,0
2017-01-31,148.2,149.52,146.22,148.32,1065800,0.0,0
2017-02-01,149.51,152.96,148.18,152.43,1081500,0.0,0
2017-02-02,151.02,152.87,150.14,150.85,826800,0.0,0
2017-02-03,153.72,154.69,152.45,153.94,1156300,0.0,0
2017-02-06,152.84,155.02,152.84,153.47,651900,0.0,0
2017-02-07,154.96,157.04,154.7,156.49,724100,0.2,0
2017-02-08,156.02,157.62,155.1,157.41,732800,0.0,0
2017-02-09,158.61,160.15,157.12,159.72,785000,0.0,0
2017-02-10,160.83,163.92,159.93,163.39,713300,0.0,0
2017-02-13,164.24,164.64,162.47,163.09,418300,0.0,0
2017-02-14,162.33,163.7,162.06,163.45,582500,0.0,0
2017-02-15,163.76,166.39,163.56,166.03,566900,0.0,0
2017-02-16,166.16,166.39,163.11,163.66,433900,0.0,0
2017-02-17,162.12,165.05,161.45,164.17,347800,0.0,0
2017-02-21,164.49,166.86,164.49,166.59,378400,0.0,0
2017-02-22,165.38,166.53,164.5,165.14,436800,0.0,0
2017-02-23,165.58,166.05,163.65,164.99,346900,0.0,0
2017-02-24,163.74,164.23,161.86,163.79,472700,0.0,0
2017-02-27,163.69,165.31,162.81,164.69,344800,0.0,0
2017-02-28,164.02,164.95,162.21,163.69,445500,0.0,0
2017-03-01,166.79,167.31,164.48,165.03,397600,0.0,0
2017-03-02,165.37,165.66,162.93,163.95,463600,0.0,0
2017-03-03,164.26,165.99,163.83,164.49,439200,0.0,0
2017-03-06,162.59,164.31,162.13,162.97,447200,0.0,0
2017-03-07,162.35,163.62,161.54,162.35,364100,0.0,0
2017-03-08,163.69,165.33,161.95,162.15,273600,0.0,0
2017-03-09,163.02,163.66,160.09,161.13,399100,0.0,0
2017-03-10,162.45,162.7,159.53,159.76,553500,0.0,0
2017-03-13,159.86,160.23,158.18,159.66,622700,0.0,0
2017-03-14,158.94,160.47,157.31,160.14,309800,0.0,0
2017-03-15,161.36,162.6,159.42,161.67,492700,0.0,0
2017-03-16,162.61,164.23,161.61,161.81,306300,0.0,0
2017-03-17,162.27,162.27,158.37,158.7,819600,0.0,0
2017-03-20,158.82,159.51,156.74,157.94,404600,0.0,0
2017-03-21,159.39,159.39,154.45,155.27,455800,0.0,0
2017-03-22,154.58,156.19,153.5,155.2,394300,0.0,0
2017-03-23,155.27,157.07,154.11,154.88,273300,0.0,0
2017-03-24,155.37,156.85,153.99,154.85,303800,0.0,0
2017-03-27,152.21,155.22,151.35,154.98,312700,0.0,0
2017-03-28,154.82,160.69,154.18,159.57,460500,0.0,0
2017-03-29,158.75,159.53,156.56,158.76,372100,0.0,0
2017-03-30,158.06,160.24,157.95,159.8,287600,0.0,0
2017-03-31,159.17,160.76,158.73,159.8,380900,0.0,0
2017-04-03,160.09,160.81,157.05,158.85,393000,0.0,0
2017-04-04,157.77,159.08,155.35,156.05,357900,0.0,0
2017-04-05,157.24,158.57,154.83,155.18,279700,0.0,0
2017-04-06,155.33,157.67,154.72,156.57,258300,0.0,0
2017-04-07,155.44,157.82,155.44,156.75,322000,0.0,0
2017-04-10,156.41,157.9,155.73,157.12,260600,0.0,0
2017-04-11,156.56,158.56,155.16,158.51,296200,0.0,0
2017-04-12,159.05,159.29,157.12,158.15,288400,0.0,0
2017-04-13,157.36,159.63,156.6,157.21,294100,0.0,0
2017-04-17,157.39,159.99,157.39,159.8,230300,0.0,0
2017-04-18,158.3,159.27,156.27,157.7,324800,0.0,0
2017-04-19,159.0,160.16,158.17,158.66,289300,0.0,0
2017-04-20,159.78,160.83,158.29,160.42,249700,0.0,0
2017-04-21,160.03,160.82,158.83,159.19,219200,0.0,0
2017-04-24,162.89,163.04,160.6,162.25,299600,0.0,0
2017-04-25,162.66,164.33,160.52,161.92,305400,0.0,0
2017-04-26,161.98,163.39,161.6,161.74,184200,0.0,0
2017-04-27,162.42,162.42,159.83,161.49,239300,0.0,0
2017-04-28,161.35,162.19,159.85,161.41,361900,0.0,0
2017-05-01,157.91,158.4,151.29,151.9,1179400,0.0,0
2017-05-02,151.31,153.15,148.81,150.88,1066800,0.0,0
2017-05-03,150.16,151.91,149.08,151.39,472700,0.0,0
2017-05-04,151.45,153.23,150.43,151.5,486900,0.0,0
2017-05-05,152.1,152.36,150.43,150.8,627300,0.0,0
2017-05-08,150.92,151.42,148.95,150.15,525500,0.0,0
2017-05-09,149.69,150.92,148.69,150.31,563100,0.2,0
2017-05-10,150.31,150.51,149.31,150.34,484000,0.0,0
2017-05-11,149.38,150.11,146.91,148.76,588200,0.0,0
2017-05-12,148.4,150.34,148.24,149.9,477000,0.0,0
2017-05-15,150.34,151.65,150.32,151.04,295000,0.0,0
2017-05-16,151.18,151.18,149.3,150.84,380400,0.0,0
2017-05-17,150.84,150.84,146.84,147.46,718600,0.0,0
2017-05-18,147.28,148.09,145.24,145.92,865200,0.0,0
2017-05-19,146.02,149.44,145.5,149.03,681300,0.0,0
2017-05-22,149.59,151.04,148.7,150.29,312700,0.0,0
2017-05-23,150.22,150.22,148.32,149.0,419200,0.0,0
2017-05-24,149.02,149.43,147.76,148.84,447700,0.0,0
2017-05-25,149.73,150.56,148.97,150.31,499700,0.0,0
2017-05-26,149.92,150.86,149.49,150.23,442900,0.0,0
2017-05-30,149.84,150.55,149.13,149.35,508900,0.0,0
2017-05-31,149.65,150.44,148.51,150.16,557600,0.0,0
2017-06-01,150.54,157.83,150.03,156.49,804700,0.0,0
2017-06-02,156.17,157.75,155.34,157.14,759300,0.0,0
2017-06-05,155.55,161.99,155.55,158.1,990200,0.0,0
2017-06-06,156.82,157.82,154.77,156.02,616300,0.0,0
2017-06-07,156.43,157.15,155.25,156.66,557300,0.0,0
2017-06-08,156.66,158.21,155.67,155.94,481500,0.0,0
2017-06-09,157.12,159.1,156.02,158.59,337500,0.0,0
2017-06-12,158.4,159.58,158.07,158.26,400900,0.0,0
2017-06-13,158.8,158.98,156.08,157.97,313900,0.0,0
2017-06-14,157.31,159.52,156.29,159.33,312100,0.0,0
2017-06-15,157.89,159.7,157.23,159.09,304600,0.0,0
2017-06-16,159.43,160.97,158.29,160.31,492800,0.0,0
2017-06-19,161.33,162.55,159.75,162.38,754300,0.0,0
2017-06-20,162.14,162.49,161.15,161.65,339100,0.0,0
2017-06-21,161.79,161.79,157.38,157.98,394200,0.0,0
2017-06-22,157.35,159.34,155.47,158.16,328100,0.0,0
2017-06-23,158.47,159.08,156.49,157.4,1278900,0.0,0
2017-06-26,158.45,161.04,157.65,158.47,287500,0.0,0
2017-06-27,159.41,159.97,157.83,158.81,268100,0.0,0
2017-06-28,160.18,162.95,159.37,161.96,429900,0.0,0
2017-06-29,164.35,165.1,160.17,161.05,464000,0.0,0
2017-06-30,162.12,163.58,161.81,161.88,318200,0.0,0
2017-07-03,163.45,165.9,163.36,164.28,226800,0.0,0
2017-07-05,165.17,167.47,164.06,166.21,508300,0.0,0
2017-07-06,165.84,166.39,162.05,162.19,543200,0.0,0
2017-07-07,163.15,166.71,163.15,165.8,378000,0.0,0
2017-07-10,165.62,169.86,164.95,168.57,474700,0.0,0
2017-07-11,168.76,169.28,166.23,167.53,325000,0.0,0
2017-07-12,168.16,170.59,167.59,169.86,468600,0.0,0
2017-07-13,170.28,171.39,168.64,170.95,404700,0.0,0
2017-07-14,170.36,171.89,170.17,171.32,331500,0.0,0
2017-07-17,171.77,172.5,171.33,172.07,241300,0.0,0
2017-07-18,171.66,173.28,170.88,172.74,263100,0.0,0
2017-07-19,173.15,173.59,172.47,172.74,356200,0.0,0
2017-07-20,173.44,175.5,173.03,173.64,429700,0.0,0
2017-07-21,173.49,174.78,172.55,174.07,213100,0.0,0
2017-07-24,173.73,175.85,173.73,174.75,242200,0.0,0
2017-07-25,176.63,178.29,175.53,177.11,265300,0.0,0
2017-07-26,177.21,178.28,176.01,177.23,281800,0.0,0
2017-07-27,179.8,180.28,173.37,174.55,472400,0.0,0
2017-07-28,174.09,176.28,172.76,174.36,404600,0.0,0
2017-07-31,174.66,181.99,172.78,181.37,581000,0.0,0
2017-08-01,182.59,182.59,180.39,181.52,384000,0.0,0
2017-08-02,180.64,181.34,175.8,176.34,380500,0.0,0
2017-08-03,176.32,176.66,174.71,175.86,419600,0.0,0
2017-08-04,176.84,177.51,174.78,176.31,276700,0.0,0
2017-08-07,176.3,177.73,175.07,176.3,347900,0.0,0
2017-08-08,176.38,178.86,176.12,177.4,320200,0.2,0
2017-08-09,176.38,176.67,174.99,176.39,324800,0.0,0
2017-08-10,174.72,175.88,171.14,171.4,311800,0.0,0
2017-08-11,171.99,173.74,170.15,171.22,414200,0.0,0
2017-08-14,173.17,175.67,173.17,174.3,231200,0.0,0
2017-08-15,175.01,175.37,173.74,174.8,172600,0.0,0
2017-08-16,175.97,177.17,174.0,174.3,181700,0.0,0
2017-08-17,173.37,173.53,168.86,169.04,468500,0.0,0
2017-08-18,168.66,170.24,167.66,168.88,267000,0.0,0
2017-08-21,168.86,168.86,167.15,168.11,203500,0.0,0
2017-08-22,168.87,171.59,168.79,171.38,222800,0.0,0
2017-08-23,170.3,171.53,169.69,170.2,257400,0.0,0
2017-08-24,170.89,171.25,168.71,170.73,259100,0.0,0
2017-08-25,171.58,172.86,170.02,170.87,244200,0.0,0
2017-08-28,171.87,171.87,169.17,170.0,156400,0.0,0
2017-08-29,167.83,170.27,167.34,169.9,202700,0.0,0
2017-08-30,169.89,170.81,169.39,170.05,172000,0.0,0
2017-08-31,170.92,173.0,170.32,172.64,306300,0.0,0
2017-09-01,173.25,174.41,172.52,173.05,179800,0.0,0
2017-09-05,172.0,173.99,169.3,170.41,622300,0.0,0
2017-09-06,171.69,172.02,168.85,169.03,243500,0.0,0
2017-09-07,169.35,169.69,165.87,168.73,247200,0.0,0
2017-09-08,168.73,169.69,167.63,169.34,194900,0.0,0
2017-09-11,171.6,173.82,170.85,173.19,204100,0.0,0
2017-09-12,174.19,175.49,173.64,174.73,150900,0.0,0
2017-09-13,174.19,174.44,172.7,173.19,231500,0.0,0
2017-09-14,173.15,174.54,171.75,174.48,327100,0.0,0
2017-09-15,174.34,176.33,174.34,175.75,385000,0.0,0
2017-09-18,175.89,178.59,175.89,178.43,401400,0.0,0
2017-09-19,178.71,178.71,176.86,178.22,286900,0.0,0
2017-09-20,178.6,179.11,177.72,178.96,293400,0.0,0
2017-09-21,179.18,180.96,178.81,179.96,271400,0.0,0
2017-09-22,179.93,180.83,178.18,180.73,277600,0.0,0
2017-09-25,180.46,182.75,180.39,182.51,186200,0.0,0
2017-09-26,182.73,183.21,181.42,181.53,232400,0.0,0
2017-09-27,182.64,185.51,182.5,184.13,354300,0.0,0
2017-09-28,183.97,185.49,183.21,185.05,146800,0.0,0
2017-09-29,184.39,187.58,183.95,185.48,176700,0.0,0
2017-10-02,185.67,188.67,184.61,188.19,269800,0.0,0
2017-10-03,187.6,189.29,185.66,188.45,422400,0.0,0
2017-10-04,189.35,191.32,188.76,190.61,365500,0.0,0
2017-10-05,190.87,192.26,190.14,190.75,234500,0.0,0
2017-10-06,190.81,191.31,188.7,190.16,180900,0.0,0
2017-10-09,190.78,191.51,189.11,189.67,289200,0.0,0
2017-10-10,190.45,191.01,188.58,190.75,355000,0.0,0
2017-10-11,190.8,191.18,189.56,190.1,321700,0.0,0
2017-10-12,189.8,191.27,188.36,189.32,391900,0.0,0
2017-10-13,189.35,191.38,188.08,189.12,364400,0.0,0
2017-10-16,189.71,191.47,189.71,190.83,291700,0.0,0
2017-10-17,191.09,191.28,188.96,189.35,242500,0.0,0
2017-10-18,189.41,191.69,189.3,190.98,172000,0.0,0
2017-10-19,189.68,191.82,188.99,191.24,116000,0.0,0
2017-10-20,191.5,193.77,191.5,193.02,223200,0.0,0
2017-10-23,193.07,193.86,190.93,191.36,287500,0.0,0
2017-10-24,192.19,192.61,190.41,191.11,221100,0.0,0
2017-10-25,191.24,192.3,183.38,184.86,422100,0.0,0
2017-10-26,185.39,186.85,184.58,186.62,306500,0.0,0
2017-10-27,185.99,187.5,185.12,186.31,296200,0.0,0
2017-10-30,184.18,184.18,179.65,181.25,393400,0.0,0
2017-10-31,180.44,183.29,180.03,182.23,517100,0.0,0
2017-11-01,183.55,184.25,181.43,181.85,303300,0.0,0
2017-11-02,181.42,182.7,179.68,181.09,237300,0.0,0
2017-11-03,180.34,181.31,179.26,181.1,383600,0.0,0
2017-11-06,181.08,182.69,180.44,181.8,226800,0.0,0
2017-11-07,181.8,183.49,180.26,181.29,239700,0.0,0
2017-11-08,181.03,182.42,180.16,181.89,238000,0.2,0
2017-11-09,180.39,182.55,179.99,181.07,369200,0.0,0
2017-11-10,181.5,182.5,179.59,180.33,239300,0.0,0
2017-11-13,178.86,179.34,177.37,178.86,282600,0.0,0
2017-11-14,177.85,179.35,176.48,179.15,467200,0.0,0
2017-11-15,176.97,181.18,174.96,180.73,352700,0.0,0
2017-11-16,181.94,183.06,181.01,181.44,243800,0.0,0
2017-11-17,180.51,183.47,180.08,182.02,321900,0.0,0
2017-11-20,182.79,184.23,182.08,182.6,203500,0.0,0
2017-11-21,183.77,186.19,182.92,186.17,270200,0.0,0
2017-11-22,186.38,186.78,185.72,185.84,148800,0.0,0
2017-11-24,186.61,186.65,184.96,186.21,85800,0.0,0
2017-11-27,186.19,188.83,186.19,188.47,296900,0.0,0
2017-11-28,189.25,192.53,187.55,192.33,360300,0.0,0
2017-11-29,193.41,196.13,192.64,194.29,340500,0.0,0
2017-11-30,196.05,197.67,193.48,194.33,328500,0.0,0
2017-12-01,194.94,194.94,186.74,193.53,473200,0.0,0
2017-12-04,195.35,196.41,192.59,193.05,256800,0.0,0
2017-12-05,193.81,194.46,191.23,192.7,255600,0.0,0
2017-12-06,192.82,195.33,192.23,193.66,194700,0.0,0
2017-12-07,193.58,195.7,192.58,193.88,187800,0.0,0
2017-12-08,194.49,196.17,193.78,196.05,245900,0.0,0
2017-12-11,196.06,196.14,193.08,193.67,263700,0.0,0
2017-12-12,193.89,194.46,192.06,192.45,424400,0.0,0
2017-12-13,193.18,194.05,191.36,191.44,300900,0.0,0
2017-12-14,191.71,192.52,189.82,189.95,231000,0.0,0
2017-12-15,190.68,195.39,190.68,194.3,598800,0.0,0
2017-12-18,196.52,197.63,194.72,196.97,379500,0.0,0
2017-12-19,198.27,198.91,197.14,197.78,241800,0.0,0
2017-12-20,199.52,200.48,197.46,198.16,223100,0.0,0
2017-12-21,198.84,199.46,197.29,197.47,175000,0.0,0
2017-12-22,198.76,200.41,197.72,199.74,164900,0.0,0
2017-12-26,199.52,200.14,198.57,199.6,127400,0.0,0
2017-12-27,200.12,201.13,199.27,200.2,207100,0.0,0
2017-12-28,200.05,202.23,199.86,202.0,177100,0.0,0
2017-12-29,202.79,203.13,200.69,200.76,292900,0.0,0
2018-01-02,202.01,202.01,198.08,198.6,273100,0.0,0
2018-01-03,199.76,200.49,195.82,197.7,278900,0.0,0
2018-01-04,198.15,199.28,193.91,194.2,362900,0.0,0
2018-01-05,194.59,195.35,193.45,195.11,247700,0.0,0
2018-01-08,195.04,196.58,194.27,196.15,230900,0.0,0
2018-01-09,196.23,198.43,195.32,195.89,304800,0.0,0
2018-01-10,196.01,197.58,192.69,194.05,333000,0.0,0
2018-01-11,194.3,196.33,193.67,196.33,264400,0.0,0
2018-01-12,197.34,198.68,196.06,198.37,245500,0.0,0
2018-01-16,200.36,201.57,197.11,198.57,387200,0.0,0
2018-01-17,199.94,203.94,198.49,203.14,331100,0.0,0
2018-01-18,203.45,203.69,200.51,200.83,216500,0.0,0
2018-01-19,202.24,209.19,202.24,207.37,490000,0.0,0
2018-01-22,207.03,209.32,204.94,209.29,259900,0.0,0
2018-01-23,209.17,209.84,207.34,208.27,222400,0.0,0
2018-01-24,209.59,209.61,205.52,206.83,491700,0.0,0
2018-01-25,207.37,207.37,204.82,206.39,217100,0.0,0
2018-01-26,206.69,212.26,206.52,211.05,399400,0.0,0
2018-01-29,201.65,208.19,199.11,204.64,571000,0.0,0
2018-01-30,203.7,204.68,197.48,198.78,761700,0.0,0
2018-01-31,199.39,199.39,193.05,195.27,859400,0.0,0
2018-02-01,194.05,198.01,192.39,197.35,474300,0.0,0
2018-02-02,195.49,196.14,191.02,192.8,450300,0.0,0
2018-02-05,190.4,193.33,182.52,184.38,526200,0.0,0
2018-02-06,178.02,187.0,177.05,186.53,702300,0.0,0
2018-02-07,184.78,187.46,182.88,184.05,590000,0.3,0
2018-02-08,183.52,184.09,175.29,175.47,719000,0.0,0
2018-02-09,178.26,178.37,170.4,176.58,593000,0.0,0
2018-02-12,177.91,180.47,175.83,177.51,380400,0.0,0
2018-02-13,176.97,178.78,175.01,178.23,638600,0.0,0
2018-02-14,176.86,185.77,176.25,185.6,689100,0.0,0
2018-02-15,186.89,188.99,184.22,186.43,609600,0.0,0
2018-02-16,185.72,188.88,185.02,187.89,366900,0.0,0
2018-02-20,186.48,188.43,183.05,183.5,477300,0.0,0
2018-02-21,184.02,190.11,182.88,185.19,466400,0.0,0
2018-02-22,186.1,187.46,182.78,183.04,421100,0.0,0
2018-02-23,184.18,186.15,183.42,186.15,274100,0.0,0
2018-02-26,186.87,191.14,185.93,190.9,357900,0.0,0
2018-02-27,190.12,191.41,186.23,186.39,512500,0.0,0
2018-02-28,187.06,188.75,185.41,185.51,499800,0.0,0
2018-03-01,185.33,186.07,180.88,181.61,418500,0.0,0
2018-03-02,180.12,184.33,178.63,183.67,264400,0.0,0
2018-03-05,181.44,185.5,181.13,184.34,425100,0.0,0
2018-03-06,184.89,187.94,183.36,187.9,290600,0.0,0
2018-03-07,185.58,186.81,183.54,186.24,411600,0.0,0
2018-03-08,187.48,187.81,184.57,187.65,396700,0.0,0
2018-03-09,189.34,192.26,188.36,192.13,345700,0.0,0
2018-03-12,191.58,193.03,189.7,190.77,355500,0.0,0
2018-03-13,191.99,192.9,190.17,190.99,409100,0.0,0
2018-03-14,192.24,192.61,188.9,189.53,300100,0.0,0
2018-03-15,189.53,190.31,185.7,186.59,306900,0.0,0
2018-03-16,186.7,190.23,186.43,188.49,776000,0.0,0
2018-03-19,188.53,189.69,184.38,186.79,419800,0.0,0
2018-03-20,187.39,187.39,184.13,185.41,513200,0.0,0
2018-03-21,185.72,190.94,184.61,188.36,375100,0.0,0
2018-03-22,185.74,187.08,180.29,181.41,348800,0.0,0
2018-03-23,181.92,182.68,176.95,177.25,344400,0.0,0
2018-03-26,181.21,185.19,178.8,184.77,289000,0.0,0
2018-03-27,185.92,185.92,180.18,181.47,418800,0.0,0
2018-03-28,182.09,182.71,179.82,181.24,356000,0.0,0
2018-03-29,182.48,186.94,181.54,185.73,266600,0.0,0
2018-04-02,183.72,183.72,174.4,176.77,518500,0.0,0
2018-04-03,177.95,179.5,175.31,177.75,399500,0.0,0
2018-04-04,173.61,180.7,172.84,180.19,378900,0.0,0
2018-04-05,180.47,181.24,177.62,178.31,405700,0.0,0
2018-04-06,175.81,177.02,170.83,172.86,454700,0.0,0
2018-04-09,173.91,175.99,171.06,171.13,383300,0.0,0
2018-04-10,174.89,175.43,172.05,172.7,799100,0.0,0
2018-04-11,169.23,170.67,167.26,167.35,548300,0.0,0
2018-04-12,168.5,171.25,167.75,169.79,542100,0.0,0
2018-04-13,171.08,171.4,164.75,165.81,618700,0.0,0
2018-04-16,167.57,170.1,167.03,167.88,497100,0.0,0
2018-04-17,169.48,170.51,168.47,169.42,554700,0.0,0
2018-04-18,169.9,170.85,167.9,167.9,411500,0.0,0
2018-04-19,167.91,169.72,167.7,169.07,259300,0.0,0
2018-04-20,169.29,170.96,166.6,167.9,496500,0.0,0
2018-04-23,168.23,170.2,167.04,167.35,274000,0.0,0
2018-04-24,168.87,169.14,164.48,165.53,383000,0.0,0
2018-04-25,165.48,166.62,164.69,165.56,394200,0.0,0
2018-04-26,165.86,166.79,164.21,166.63,410200,0.0,0
2018-04-27,166.55,167.1,165.37,166.55,571800,0.0,0
2018-04-30,157.96,167.26,157.05,161.51,993900,0.0,0
2018-05-01,160.7,162.66,158.25,160.8,541700,0.0,0
2018-05-02,160.75,161.56,157.56,157.82,958700,0.0,0
2018-05-03,156.94,157.53,153.02,156.82,525400,0.0,0
2018-05-04,155.63,160.04,155.63,158.44,329000,0.0,0
2018-05-07,159.36,160.62,157.68,159.15,306200,0.0,0
2018-05-08,158.97,161.35,158.43,159.96,414500,0.0,0
2018-05-09,160.65,161.85,158.88,160.5,251700,0.3,0
2018-05-10,160.88,162.66,159.95,161.65,224300,0.0,0
2018-05-11,162.04,162.82,161.26,161.71,177000,0.0,0
2018-05-14,162.43,163.83,161.91,162.79,340300,0.0,0
2018-05-15,161.98,163.52,161.68,163.48,345500,0.0,0
2018-05-16,163.12,165.63,163.12,164.23,224600,0.0,0
2018-05-17,164.36,166.5,163.12,166.12,398000,0.0,0
2018-05-18,165.92,166.4,164.56,164.61,230600,0.0,0
2018-05-21,165.65,166.74,163.61,163.73,307000,0.0,0
2018-05-22,163.96,165.01,162.92,164.33,323700,0.0,0
2018-05-23,163.41,163.91,160.38,161.91,274700,0.0,0
2018-05-24,161.17,161.63,158.94,160.93,201000,0.0,0
2018-05-25,160.29,161.06,158.32,160.31,537800,0.0,0
2018-05-29,158.57,159.12,152.81,154.32,580300,0.0,0
2018-05-30,155.65,158.01,155.16,157.88,538200,0.0,0
2018-05-31,157.46,158.41,155.29,156.31,367300,0.0,0
2018-06-01,158.08,159.57,157.67,158.25,271700,0.0,0
2018-06-04,158.94,159.9,158.4,159.28,316300,0.0,0
2018-06-05,159.05,160.81,157.66,160.3,415300,0.0,0
2018-06-06,161.21,164.93,161.01,163.81,526100,0.0,0
2018-06-07,164.89,165.08,161.27,162.11,409300,0.0,0
2018-06-08,161.93,162.04,160.55,162.0,488700,0.0,0
2018-06-11,162.21,163.54,160.73,160.73,233700,0.0,0
2018-06-12,161.15,162.18,159.14,159.18,330700,0.0,0
2018-06-13,159.25,159.89,153.05,153.11,920000,0.0,0
2018-06-14,153.64,154.15,152.17,152.63,563400,0.0,0
2018-06-15,151.42,154.18,151.05,152.93,740900,0.0,0
2018-06-18,152.09,152.91,149.88,150.17,667000,0.0,0
2018-06-19,148.62,152.16,147.76,151.15,863300,0.0,0
2018-06-20,151.85,152.61,149.81,149.9,520600,0.0,0
2018-06-21,149.9,150.9,148.87,150.59,549700,0.0,0
2018-06-22,151.41,152.39,150.8,151.76,603000,0.0,0
2018-06-25,150.76,151.44,149.21,150.73,871800,0.0,0
2018-06-26,150.43,151.03,148.3,148.91,720500,0.0,0
2018-06-27,148.55,149.72,146.8,147.03,496500,0.0,0
2018-06-28,146.98,148.84,146.28,148.63,611200,0.0,0
2018-06-29,149.67,149.81,145.89,145.92,540900,0.0,0
2018-07-02,144.46,146.28,142.32,146.14,441200,0.0,0
2018-07-03,147.26,147.6,144.32,144.51,183600,0.0,0
2018-07-05,145.92,147.57,143.73,145.28,328800,0.0,0
2018-07-06,144.98,146.52,144.98,145.32,635200,0.0,0
2018-07-09,146.4,148.61,145.08,148.11,413600,0.0,0
2018-07-10,148.27,149.78,147.08,149.61,426100,0.0,0
2018-07-11,148.54,148.54,146.61,147.54,342900,0.0,0
2018-07-12,148.81,148.81,146.33,146.4,345300,0.0,0
2018-07-13,145.99,146.65,145.12,145.73,366700,0.0,0
2018-07-16,145.79,146.24,144.93,145.87,547200,0.0,0
2018-07-17,145.74,146.7,145.62,145.74,250800,0.0,0
2018-07-18,146.58,148.54,146.11,148.45,392400,0.0,0
2018-07-19,146.83,148.26,145.73,146.55,309600,0.0,0
2018-07-20,145.78,146.91,144.68,146.09,323500,0.0,0
2018-07-23,145.69,147.81,145.0,147.33,436500,0.0,0
2018-07-24,148.3,149.88,147.98,148.87,560400,0.0,0
2018-07-25,148.97,148.97,146.93,148.12,327800,0.0,0
2018-07-26,148.44,149.43,146.44,148.9,338600,0.0,0
2018-07-27,148.67,149.45,147.46,148.25,446200,0.0,0
2018-07-30,149.57,157.5,149.57,155.78,999400,0.0,0
2018-07-31,158.37,160.52,156.12,157.05,855400,0.0,0
2018-08-01,157.24,157.3,151.79,152.62,927300,0.0,0
