Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,122.43,122.43,121.62,122.14,1921400,0.0,0
2016-08-26,122.61,123.15,121.07,121.45,1973700,0.0,0
2016-08-29,121.9,122.69,121.53,122.06,2380000,0.0,0
2016-08-30,122.33,122.56,120.02,120.14,3437300,0.0,0
2016-08-31,120.16,120.16,118.61,118.89,3639200,0.0,0
2016-09-01,119.43,119.43,117.89,119.31,2807200,0.0,0
2016-09-02,120.22,121.2,119.93,120.46,2631000,0.0,0
2016-09-06,120.9,122.15,120.57,122.15,4151800,0.0,0
2016-09-07,121.68,122.23,121.24,121.82,2198700,0.0,0
2016-09-08,121.53,122.07,120.79,122.06,2618300,0.0,0
2016-09-09,121.18,121.18,118.04,118.05,4892900,0.0,0
2016-09-12,116.53,120.02,116.01,119.51,6381100,0.0,0
2016-09-13,118.68,119.42,117.8,118.26,4552400,0.0,0
2016-09-14,118.4,118.77,116.96,117.26,3955400,0.0,0
2016-09-15,117.17,117.99,116.59,117.35,3462400,0.0,0
2016-09-16,117.3,117.3,116.04,116.37,8035600,0.0,0
2016-09-19,117.1,117.84,116.89,117.08,3168100,0.0,0
2016-09-20,117.52,118.02,117.17,117.37,2639300,0.0,0
2016-09-21,117.73,119.98,117.73,119.91,3227800,0.0,0
2016-09-22,120.73,121.68,120.47,121.12,3253100,0.0,0
2016-09-23,120.55,121.5,120.33,121.03,2330700,0.0,0
2016-09-26,120.38,120.85,119.79,119.92,2219900,0.0,0
2016-09-27,119.67,121.0,119.27,120.61,1939000,0.0,0
2016-09-28,120.86,121.57,119.94,121.45,1773000,0.0,0
2016-09-29,121.05,121.95,120.02,120.35,2199400,0.0,0
2016-09-30,121.32,121.81,120.57,121.0,3118900,0.0,0
2016-10-03,120.58,121.9,120.08,121.59,2439400,0.0,0
2016-10-04,121.94,122.37,120.95,121.47,2829200,0.0,0
2016-10-05,122.09,123.9,121.74,123.68,3137500,0.0,0
2016-10-06,123.84,123.99,122.78,123.46,3614900,0.0,0
2016-10-07,123.01,123.68,121.73,122.94,4302000,0.0,0
2016-10-10,123.62,125.71,123.62,124.76,3343300,0.0,0
2016-10-11,123.94,124.63,122.4,122.83,3607300,0.0,0
2016-10-12,122.85,123.33,122.15,122.3,2264200,0.0,0
2016-10-13,121.62,123.01,120.68,122.5,3544200,0.0,0
2016-10-14,123.59,124.22,122.6,122.61,2317400,0.0,0
2016-10-17,122.61,124.34,122.46,123.07,2435100,0.0,0
2016-10-18,124.02,124.67,123.92,124.08,2271000,0.0,0
2016-10-19,124.38,125.78,124.29,125.08,2265900,0.0,0
2016-10-20,124.84,125.6,124.33,124.76,2539700,0.0,0
2016-10-21,123.73,125.08,123.3,124.57,2205000,0.0,0
2016-10-24,125.29,127.56,125.29,126.24,3814200,0.0,0
2016-10-25,126.32,128.05,126.15,127.68,5209100,0.0,0
2016-10-26,127.14,134.27,125.57,133.67,13272000,0.0,0
2016-10-27,133.94,134.31,130.22,131.62,7857100,0.0,0
2016-10-28,132.0,132.26,130.58,131.35,4636100,0.0,0
2016-10-31,131.39,131.66,130.56,130.82,3075900,0.0,0
2016-11-01,131.29,132.17,130.25,130.8,3245000,0.0,0
2016-11-02,130.42,131.22,129.13,129.27,2782100,0.0,0
2016-11-03,129.28,129.41,127.99,128.6,2280800,0.0,0
2016-11-04,127.77,129.36,127.48,128.16,2951500,0.0,0
2016-11-07,129.96,131.43,129.95,131.37,3228200,0.0,0
2016-11-08,131.35,132.63,130.77,131.61,2823800,1.09,0
2016-11-09,132.06,136.03,132.01,135.32,5494400,1.09,0
2016-11-10,136.64,139.28,136.53,137.74,6508300,0.0,0
2016-11-11,137.21,138.59,136.69,138.52,3585200,0.0,0
2016-11-14,138.23,139.98,138.23,139.89,4490900,0.0,0
2016-11-15,138.44,139.39,137.28,138.14,3856600,0.0,0
2016-11-16,137.38,138.42,136.3,136.58,3559700,0.0,0
2016-11-17,136.94,137.21,135.24,135.54,3656100,0.0,0
2016-11-18,135.4,136.73,134.73,136.49,2214400,0.0,0
2016-11-21,137.3,138.49,136.65,137.12,2825900,0.0,0
2016-11-22,137.94,139.68,137.92,139.45,3770000,0.0,0
2016-11-23,139.54,140.65,138.99,139.66,2857500,0.0,0
2016-11-25,139.9,140.04,138.99,139.94,962300,0.0,0
2016-11-28,138.97,139.98,138.33,139.68,4728800,0.0,0
2016-11-29,139.74,141.87,139.07,141.43,3945600,0.0,0
2016-11-30,141.38,142.77,140.42,140.42,3991000,0.0,0
2016-12-01,140.59,142.41,140.26,142.13,2843900,0.0,0
2016-12-02,142.18,142.22,140.94,142.0,2105600,0.0,0
2016-12-05,142.92,143.4,141.62,141.91,2855900,0.0,0
2016-12-06,140.68,142.36,139.92,141.99,3476300,0.0,0
2016-12-07,141.46,143.92,140.9,143.76,2955800,0.0,0
2016-12-08,144.19,145.47,143.76,144.93,2928400,0.0,0
2016-12-09,145.17,146.32,144.95,145.95,2707900,0.0,0
2016-12-12,145.49,147.36,143.91,146.58,4250600,0.0,0
2016-12-13,148.39,149.29,144.45,146.11,5650400,0.0,0
2016-12-14,145.71,145.84,143.8,144.07,3640200,0.0,0
2016-12-15,143.56,144.79,142.75,143.42,2889300,0.0,0
2016-12-16,143.52,145.49,142.83,144.1,5888300,0.0,0
2016-12-19,144.71,146.52,144.63,145.66,3002800,0.0,0
2016-12-20,146.39,147.26,145.45,145.86,2270100,0.0,0
2016-12-21,146.14,147.83,146.1,146.88,2326000,0.0,0
2016-12-22,147.83,148.28,145.73,146.86,3958500,0.0,0
2016-12-23,147.61,147.61,145.97,147.18,2135800,0.0,0
2016-12-27,147.74,147.81,146.34,146.88,1858700,0.0,0
2016-12-28,146.54,146.75,145.5,145.59,1810400,0.0,0
2016-12-29,145.49,146.19,144.71,145.21,1804000,0.0,0
2016-12-30,145.95,146.23,144.52,145.2,2027700,0.0,0
2017-01-03,145.77,146.56,144.76,146.4,3426100,0.0,0
2017-01-04,147.18,148.51,147.18,147.94,3189800,0.0,0
2017-01-05,147.74,148.95,146.8,148.02,2796000,0.0,0
2017-01-06,148.27,148.91,147.26,148.39,2426000,0.0,0
2017-01-09,148.29,148.52,147.52,147.66,2839400,0.0,0
2017-01-10,148.26,149.17,147.89,148.36,2988300,0.0,0
2017-01-11,148.8,148.95,147.62,148.67,2416500,0.0,0
2017-01-12,148.43,148.44,146.12,147.63,3020500,0.0,0
2017-01-13,148.05,148.83,147.68,148.13,2435400,0.0,0
2017-01-17,147.55,148.33,146.64,147.05,2758800,0.0,0
2017-01-18,146.94,148.34,146.19,147.66,2087000,0.0,0
2017-01-19,148.17,149.1,147.28,148.29,3144000,0.0,0
2017-01-20,149.05,149.51,147.57,148.79,3384500,0.0,0
2017-01-23,148.24,148.76,146.7,147.21,3931200,0.0,0
2017-01-24,147.9,150.09,147.21,149.74,3927500,0.0,0
2017-01-25,152.57,157.29,152.25,156.09,7480000,0.0,0
2017-01-26,155.99,158.55,155.99,157.73,5436800,0.0,0
2017-01-27,157.82,158.37,155.76,156.41,4883200,0.0,0
2017-01-30,154.75,154.81,152.79,154.42,5456300,0.0,0
2017-01-31,153.85,153.98,152.23,152.42,5350700,0.0,0
2017-02-01,153.19,154.64,152.14,152.93,3138000,0.0,0
2017-02-02,152.23,152.93,149.99,151.33,3791700,0.0,0
2017-02-03,152.01,152.55,151.38,151.46,2981700,0.0,0
2017-02-06,151.48,153.03,151.45,152.94,3110500,0.0,0
2017-02-07,153.89,156.15,153.77,155.29,4243200,0.0,0
2017-02-08,155.21,155.44,153.98,154.09,3041600,1.42,0
2017-02-09,154.9,155.3,154.33,154.54,3451100,0.0,0
2017-02-10,155.45,156.58,154.71,156.37,2689700,0.0,0
2017-02-13,156.58,159.04,156.48,158.06,3765000,0.0,0
2017-02-14,157.75,158.79,157.3,158.5,2580300,0.0,0
2017-02-15,158.43,159.87,158.36,159.26,4033200,0.0,0
2017-02-16,159.67,160.68,158.74,160.68,3070100,0.0,0
2017-02-17,160.3,162.97,160.29,162.47,4982900,0.0,0
2017-02-21,163.6,165.72,163.38,165.15,4231700,0.0,0
2017-02-22,164.6,165.32,163.69,164.96,2832100,0.0,0
2017-02-23,165.53,166.5,165.28,166.37,3502600,0.0,0
2017-02-24,166.27,168.19,165.65,166.91,4197200,0.0,0
2017-02-27,167.44,169.21,167.02,168.79,2892600,0.0,0
2017-02-28,169.64,171.14,169.01,169.54,4785100,0.0,0
2017-03-01,171.06,173.84,171.03,173.0,5461800,0.0,0
2017-03-02,173.09,174.69,172.12,172.14,4909000,0.0,0
2017-03-03,172.14,172.69,170.69,171.37,3917500,0.0,0
2017-03-06,170.64,171.49,169.73,170.2,4244000,0.0,0
2017-03-07,169.92,171.99,169.91,171.22,2452000,0.0,0
2017-03-08,171.58,171.85,170.72,170.96,2321700,0.0,0
2017-03-09,170.67,171.76,168.93,169.86,3100500,0.0,0
2017-03-10,171.11,171.18,167.37,168.1,4595600,0.0,0
2017-03-13,166.65,168.56,166.57,168.43,3499000,0.0,0
2017-03-14,167.95,169.03,167.17,168.13,2346700,0.0,0
2017-03-15,168.38,168.61,167.41,168.11,3569000,0.0,0
2017-03-16,169.15,169.32,167.1,167.62,3100700,0.0,0
2017-03-17,167.73,169.68,167.6,169.42,5037400,0.0,0
2017-03-20,169.42,169.46,168.51,168.75,2062200,0.0,0
2017-03-21,169.31,169.56,165.09,165.52,3239600,0.0,0
2017-03-22,165.52,166.59,165.09,166.48,2505700,0.0,0
2017-03-23,166.82,167.3,166.12,166.75,2006400,0.0,0
2017-03-24,166.36,167.0,164.4,165.39,2386800,0.0,0
2017-03-27,164.03,165.97,163.44,165.65,2750700,0.0,0
2017-03-28,165.83,167.14,164.62,166.84,2412600,0.0,0
2017-03-29,166.88,167.43,166.47,167.09,1640600,0.0,0
2017-03-30,166.74,167.9,166.71,167.42,1737200,0.0,0
2017-03-31,167.46,167.61,166.32,166.37,2032700,0.0,0
2017-04-03,166.58,167.19,165.09,166.17,2934800,0.0,0
2017-04-04,166.39,168.18,166.27,168.1,2326500,0.0,0
2017-04-05,168.38,169.49,166.4,166.58,2567200,0.0,0
2017-04-06,167.03,167.65,166.61,166.85,2343600,0.0,0
2017-04-07,167.81,168.47,166.75,168.24,2806900,0.0,0
2017-04-10,168.38,169.29,166.95,167.03,2309300,0.0,0
2017-04-11,166.97,168.01,166.46,167.98,2266300,0.0,0
2017-04-12,167.68,167.68,165.5,165.61,2922700,0.0,0
2017-04-13,165.32,166.39,165.15,165.2,2024100,0.0,0
2017-04-17,165.41,168.46,165.23,168.4,2450200,0.0,0
2017-04-18,168.0,169.29,166.61,167.3,2960200,0.0,0
2017-04-19,167.88,169.23,167.59,167.82,2124500,0.0,0
2017-04-20,168.14,169.15,167.77,168.66,2335200,0.0,0
2017-04-21,168.78,170.2,168.78,169.68,3146600,0.0,0
2017-04-24,170.97,171.64,170.84,171.26,3141900,0.0,0
2017-04-25,171.7,172.94,171.7,172.62,3735400,0.0,0
2017-04-26,171.5,172.14,169.43,170.93,4471600,0.0,0
2017-04-27,171.76,172.86,171.76,172.35,3129100,0.0,0
2017-04-28,172.54,173.96,172.16,173.87,2181600,0.0,0
2017-05-01,173.3,173.55,171.02,171.57,3516700,0.0,0
2017-05-02,171.71,173.0,171.7,172.56,1979800,0.0,0
2017-05-03,172.57,172.85,171.44,172.51,2983200,0.0,0
2017-05-04,172.46,173.32,171.37,172.21,2289300,0.0,0
2017-05-05,172.3,174.09,172.3,174.04,2636900,0.0,0
2017-05-08,174.38,175.33,174.03,174.99,1963400,0.0,0
2017-05-09,175.07,176.11,175.01,175.82,3004000,0.0,0
2017-05-10,175.49,175.97,168.89,173.63,7060100,1.42,0
2017-05-11,173.37,174.72,172.68,174.35,2883800,0.0,0
2017-05-12,174.14,174.39,173.11,173.7,3479200,0.0,0
2017-05-15,173.75,174.51,172.78,172.88,3365000,0.0,0
2017-05-16,173.21,173.6,172.55,173.18,2156100,0.0,0
2017-05-17,173.18,173.18,169.37,169.46,2535700,0.0,0
2017-05-18,169.18,169.2,166.33,168.15,3118100,0.0,0
2017-05-19,168.47,171.97,167.56,171.34,4038900,0.0,0
2017-05-22,174.2,175.66,173.01,174.1,2946800,0.0,0
2017-05-23,174.41,174.85,173.33,173.93,2123800,0.0,0
2017-05-24,173.9,175.74,173.9,175.6,2424700,0.0,0
2017-05-25,175.96,177.65,175.92,177.32,2363300,0.0,0
2017-05-26,177.0,177.83,176.56,176.87,1735800,0.0,0
2017-05-30,177.03,177.65,176.49,177.14,2231600,0.0,0
2017-05-31,177.6,178.45,176.99,177.85,5186700,0.0,0
2017-06-01,177.64,178.12,174.91,177.56,2870200,0.0,0
2017-06-02,178.03,181.71,177.87,180.32,3034300,0.0,0
2017-06-05,180.16,180.8,178.97,179.1,2522100,0.0,0
2017-06-06,178.59,179.02,176.96,177.02,2725000,0.0,0
2017-06-07,177.11,178.71,176.68,178.3,2383500,0.0,0
2017-06-08,178.3,181.11,177.92,180.03,2340300,0.0,0
2017-06-09,180.1,181.04,179.39,180.13,3344900,0.0,0
2017-06-12,180.38,180.6,178.25,180.1,2730100,0.0,0
2017-06-13,180.15,181.58,179.48,181.13,1882700,0.0,0
2017-06-14,181.09,183.3,180.88,182.35,2210000,0.0,0
2017-06-15,181.45,185.36,181.4,185.26,2894100,0.0,0
2017-06-16,185.79,187.63,185.61,186.2,6939100,0.0,0
2017-06-19,187.57,189.07,186.73,188.7,2726400,0.0,0
2017-06-20,188.39,190.75,187.97,187.99,3077400,0.0,0
2017-06-21,189.18,189.3,187.26,188.79,3151100,0.0,0
2017-06-22,188.87,189.97,188.8,189.05,3339300,0.0,0
2017-06-23,188.88,191.8,188.33,191.69,4310100,0.0,0
2017-06-26,192.2,193.74,189.52,189.56,3077600,0.0,0
2017-06-27,189.39,190.45,188.52,188.52,2296900,0.0,0
2017-06-28,189.1,190.48,188.91,189.22,2096800,0.0,0
2017-06-29,189.22,189.35,186.21,187.17,2428900,0.0,0
2017-06-30,188.15,189.05,187.1,187.44,2225600,0.0,0
2017-07-03,187.75,189.05,187.44,188.24,1511200,0.0,0
2017-07-05,188.91,191.61,188.5,191.29,2716700,0.0,0
2017-07-06,191.13,191.94,190.32,190.98,2737400,0.0,0
2017-07-07,191.7,192.69,190.77,191.82,3090400,0.0,0
2017-07-10,191.78,193.92,191.65,193.33,2701900,0.0,0
2017-07-11,193.37,195.89,193.37,195.52,2815800,0.0,0
2017-07-12,196.16,197.74,195.57,195.68,2817400,0.0,0
2017-07-13,196.02,196.21,194.65,195.48,1943600,0.0,0
2017-07-14,196.02,197.85,195.97,197.64,3229000,0.0,0
2017-07-17,197.85,198.79,197.69,198.11,2416000,0.0,0
2017-07-18,198.21,198.29,196.71,197.39,1942300,0.0,0
2017-07-19,198.52,199.94,198.1,199.89,2258400,0.0,0
2017-07-20,200.1,200.24,198.98,199.32,2235100,0.0,0
2017-07-21,199.05,201.14,198.5,201.08,2098400,0.0,0
2017-07-24,200.95,201.56,200.38,201.12,2392700,0.0,0
2017-07-25,202.11,202.85,200.9,201.39,2889000,0.0,0
2017-07-26,211.83,221.79,211.4,221.28,14140000,0.0,0
2017-07-27,224.77,230.03,224.36,228.44,10860600,0.0,0
2017-07-28,228.27,229.39,226.12,228.7,4602400,0.0,0
2017-07-31,229.25,233.64,229.22,229.82,5777300,0.0,0
2017-08-01,230.7,231.27,226.7,226.96,5018400,0.0,0
2017-08-02,226.6,228.97,225.48,225.55,5119900,0.0,0
2017-08-03,224.71,227.1,223.74,225.83,5112700,0.0,0
2017-08-04,226.15,227.24,224.06,225.32,5590500,0.0,0
2017-08-07,225.22,228.85,224.85,227.71,3674700,0.0,0
2017-08-08,227.41,227.98,226.48,227.02,4871500,0.0,0
2017-08-09,226.95,227.61,223.22,223.42,5680400,1.42,0
2017-08-10,223.16,225.19,221.13,222.06,6817700,0.0,0
2017-08-11,221.95,224.46,220.21,223.97,3461700,0.0,0
2017-08-14,225.04,226.45,224.77,226.13,2953500,0.0,0
2017-08-15,226.19,228.51,225.04,228.06,2851100,0.0,0
2017-08-16,228.56,229.1,226.38,226.55,3012700,0.0,0
2017-08-17,226.35,226.56,224.32,224.64,2810900,0.0,0
2017-08-18,224.08,226.24,223.67,224.82,2939500,0.0,0
2017-08-21,224.82,225.93,223.46,224.73,2545400,0.0,0
2017-08-22,225.19,228.74,225.14,228.61,2915700,0.0,0
2017-08-23,228.24,228.24,226.17,227.03,2518300,0.0,0
2017-08-24,227.44,227.8,225.61,227.65,2553100,0.0,0
2017-08-25,227.9,227.98,224.65,224.93,2270300,0.0,0
2017-08-28,225.24,226.51,223.71,226.16,2395000,0.0,0
2017-08-29,226.19,229.96,225.11,229.32,3535500,0.0,0
2017-08-30,229.79,230.22,227.9,229.29,2801100,0.0,0
2017-08-31,229.8,229.9,227.33,228.52,3075800,0.0,0
2017-09-01,228.52,231.26,228.06,229.16,3270700,0.0,0
2017-09-05,229.13,229.19,225.25,225.99,3866600,0.0,0
2017-09-06,226.49,226.81,223.45,223.72,4252700,0.0,0
2017-09-07,223.84,225.55,223.4,225.33,2994500,0.0,0
2017-09-08,224.8,228.27,224.28,227.69,3404200,0.0,0
2017-09-11,228.37,230.61,228.19,229.41,3628100,0.0,0
2017-09-12,229.41,230.48,227.85,229.4,2702700,0.0,0
2017-09-13,228.85,232.17,226.07,230.69,4529100,0.0,0
2017-09-14,231.71,234.2,231.23,233.84,4995200,0.0,0
2017-09-15,235.87,238.34,234.77,237.43,9033300,0.0,0
2017-09-18,238.36,242.0,237.34,241.32,5193000,0.0,0
2017-09-19,241.32,243.31,239.94,240.73,4124700,0.0,0
2017-09-20,241.49,244.76,240.53,243.59,3853200,0.0,0
2017-09-21,244.23,245.05,242.6,244.14,2809400,0.0,0
2017-09-22,244.4,247.25,244.23,244.53,3475600,0.0,0
2017-09-25,245.03,245.03,239.81,242.5,3479200,0.0,0
2017-09-26,242.77,244.56,241.76,241.91,2173600,0.0,0
2017-09-27,243.41,246.75,242.17,243.42,3840100,0.0,0
2017-09-28,242.3,243.91,239.5,242.46,2586100,0.0,0
2017-09-29,242.06,243.4,240.85,242.4,2531100,0.0,0
2017-10-02,242.82,244.1,241.75,244.1,2685100,0.0,0
2017-10-03,244.1,246.26,242.86,243.59,3163400,0.0,0
2017-10-04,244.22,245.18,242.27,243.88,3031000,0.0,0
2017-10-05,243.42,246.96,242.94,246.86,3940200,0.0,0
2017-10-06,246.01,246.87,245.12,246.57,2736400,0.0,0
2017-10-09,246.97,246.97,245.16,246.38,2146100,0.0,0
2017-10-10,247.67,248.93,245.25,248.81,2740700,0.0,0
2017-10-11,249.18,249.49,246.99,249.29,2890300,0.0,0
2017-10-12,248.83,250.76,247.92,249.74,2577900,0.0,0
2017-10-13,250.68,251.53,248.63,248.63,2243900,0.0,0
2017-10-16,249.35,249.83,247.62,247.68,1818900,0.0,0
2017-10-17,244.57,247.01,244.35,246.6,2515900,0.0,0
2017-10-18,246.46,248.62,244.73,247.96,2051700,0.0,0
2017-10-19,246.95,247.06,244.13,247.0,2589200,0.0,0
2017-10-20,248.26,252.53,247.39,252.45,3955900,0.0,0
2017-10-23,252.81,253.62,249.96,250.13,3302400,0.0,0
2017-10-24,251.01,254.79,251.01,253.64,4401600,0.0,0
2017-10-25,252.48,253.64,242.68,246.41,7895300,0.0,0
2017-10-26,247.65,249.29,245.35,247.22,3419100,0.0,0
2017-10-27,246.26,247.44,243.91,244.54,2899200,0.0,0
2017-10-30,243.58,248.31,243.47,247.2,3025900,0.0,0
2017-10-31,247.29,247.85,245.51,245.99,2742800,0.0,0
2017-11-01,246.29,247.36,244.33,246.49,2929500,0.0,0
2017-11-02,246.31,251.01,246.01,250.43,2529900,0.0,0
2017-11-03,250.23,251.53,248.0,249.59,2610800,0.0,0
2017-11-06,250.42,253.49,250.33,251.8,2911600,0.0,0
2017-11-07,251.8,254.86,251.8,253.76,3205400,0.0,0
2017-11-08,253.77,255.19,252.96,253.23,2841800,0.0,0
2017-11-09,254.06,255.72,248.83,251.84,3215900,1.42,0
2017-11-10,251.28,251.65,248.87,250.07,1740600,0.0,0
2017-11-13,250.85,252.47,249.72,251.57,2604100,0.0,0
2017-11-14,251.17,251.55,249.44,250.94,2358200,0.0,0
2017-11-15,250.61,253.83,249.4,251.99,2510500,0.0,0
2017-11-16,252.86,254.08,252.45,252.8,2710200,0.0,0
2017-11-17,251.96,252.84,251.2,251.42,1724800,0.0,0
2017-11-20,252.13,254.64,251.9,253.69,2447400,0.0,0
2017-11-21,255.23,255.96,253.77,255.95,2267100,0.0,0
2017-11-22,255.96,256.42,253.6,254.19,1471400,0.0,0
2017-11-24,254.29,255.55,253.6,254.89,788900,0.0,0
2017-11-27,254.41,255.81,253.78,254.6,1772200,0.0,0
2017-11-28,255.96,256.93,254.27,256.91,2262100,0.0,0
2017-11-29,258.34,258.53,255.15,258.17,3029100,0.0,0
2017-11-30,258.75,265.59,258.29,265.36,4820300,0.0,0
2017-12-01,266.04,267.21,259.41,260.16,4592500,0.0,0
2017-12-04,264.74,270.18,264.59,266.48,5523000,0.0,0
2017-12-05,267.48,267.89,263.5,264.15,2806100,0.0,0
2017-12-06,265.15,267.6,262.67,266.77,2538100,0.0,0
2017-12-07,271.12,273.02,266.32,270.31,4264400,0.0,0
2017-12-08,273.23,275.44,271.84,274.08,4440500,0.0,0
2017-12-11,274.38,274.65,268.33,271.45,4065200,0.0,0
2017-12-12,279.3,280.7,275.83,277.95,5517600,0.0,0
2017-12-13,278.49,283.62,277.72,279.78,5003300,0.0,0
2017-12-14,281.22,284.55,280.5,281.73,3913400,0.0,0
2017-12-15,283.64,285.08,280.91,281.79,6933500,0.0,0
2017-12-18,283.76,284.86,282.35,283.9,2901600,0.0,0
2017-12-19,284.24,285.28,282.02,284.96,2728400,0.0,0
2017-12-20,286.35,286.96,284.83,285.59,2533700,0.0,0
2017-12-21,285.73,286.06,281.97,282.83,5398300,0.0,0
2017-12-22,284.08,284.26,280.9,282.9,2257400,0.0,0
2017-12-26,283.32,285.14,282.47,283.15,1394700,0.0,0
2017-12-27,284.16,284.53,282.61,283.4,1447800,0.0,0
2017-12-28,283.58,284.71,282.56,284.1,1436800,0.0,0
2017-12-29,284.67,285.01,282.64,282.72,1824600,0.0,0
2018-01-02,283.52,284.71,283.19,284.57,2978900,0.0,0
2018-01-03,283.71,286.16,283.26,285.49,3211200,0.0,0
2018-01-04,285.62,286.08,283.26,284.41,4171700,0.0,0
2018-01-05,284.5,296.12,284.45,296.07,6177700,0.0,0
2018-01-08,295.9,298.01,293.11,297.33,4124900,0.0,0
2018-01-09,297.75,306.69,297.66,305.27,5641300,0.0,0
2018-01-10,304.37,308.83,302.46,307.02,4479300,0.0,0
2018-01-11,308.81,314.82,307.91,314.56,4635300,0.0,0
2018-01-12,316.72,322.95,316.72,322.31,6559300,0.0,0
2018-01-16,325.85,333.36,317.63,321.31,12305500,0.0,0
2018-01-17,323.77,337.67,322.5,336.5,9699900,0.0,0
2018-01-18,336.2,336.33,325.13,326.1,9458600,0.0,0
2018-01-19,327.55,329.78,321.87,323.77,7264400,0.0,0
2018-01-22,321.43,327.27,318.31,324.03,6792900,0.0,0
2018-01-23,324.35,324.93,320.97,321.72,4537800,0.0,0
2018-01-24,322.3,324.98,320.33,320.85,4205400,0.0,0
2018-01-25,322.31,329.42,321.44,328.93,4747500,0.0,0
2018-01-26,330.1,331.68,327.14,329.03,5236300,0.0,0
2018-01-29,327.12,330.24,326.04,326.73,3324900,0.0,0
2018-01-30,325.15,325.93,320.35,323.75,4983100,0.0,0
2018-01-31,345.6,346.05,337.09,339.72,11409600,0.0,0
2018-02-01,338.36,346.51,337.49,342.19,6067600,0.0,0
2018-02-02,339.37,340.52,334.29,334.49,5486100,0.0,0
2018-02-05,328.51,335.53,304.27,315.29,10511300,0.0,0
2018-02-06,306.77,327.55,304.52,326.82,11935100,0.0,0
2018-02-07,326.44,338.97,325.82,333.73,7946700,0.0,0
2018-02-08,335.26,336.22,317.34,317.59,8295900,1.71,0
2018-02-09,321.34,325.44,307.56,320.65,8833000,0.0,0
2018-02-12,324.25,335.02,322.86,331.22,6885000,0.0,0
2018-02-13,327.99,335.15,327.83,330.6,4030200,0.0,0
2018-02-14,328.85,334.71,328.68,332.23,4340200,0.0,0
2018-02-15,335.71,343.5,335.31,343.41,5827500,0.0,0
2018-02-16,343.54,346.34,340.57,342.04,5211600,0.0,0
2018-02-20,339.12,344.69,338.54,340.42,4303400,0.0,0
2018-02-21,339.65,347.6,338.87,339.47,5258600,0.0,0
2018-02-22,341.67,344.96,339.73,342.89,3414300,0.0,0
2018-02-23,345.07,345.64,340.15,343.6,3355400,0.0,0
2018-02-26,346.34,350.72,345.1,350.17,4148100,0.0,0
2018-02-27,351.25,356.35,350.0,351.29,4774100,0.0,0
2018-02-28,353.37,358.0,348.95,348.95,5472900,0.0,0
2018-03-01,349.07,349.46,333.72,336.89,8978000,0.0,0
2018-03-02,329.31,333.42,323.03,332.05,10021300,0.0,0
2018-03-05,325.63,341.78,324.29,339.84,8140200,0.0,0
2018-03-06,341.27,342.21,333.35,336.15,4888300,0.0,0
2018-03-07,329.02,335.66,327.07,334.34,4575700,0.0,0
2018-03-08,336.72,339.6,331.36,335.96,4319900,0.0,0
2018-03-09,339.74,341.9,337.41,341.54,3538300,0.0,0
2018-03-12,342.2,342.23,330.7,331.59,6088800,0.0,0
2018-03-13,332.68,335.15,325.25,326.27,5443800,0.0,0
2018-03-14,327.35,328.06,310.5,318.17,13057900,0.0,0
2018-03-15,320.14,320.73,311.09,317.9,8766000,0.0,0
2018-03-16,317.75,318.72,313.71,318.37,9329000,0.0,0
2018-03-19,315.46,321.13,314.82,319.62,6328900,0.0,0
2018-03-20,319.69,327.27,318.88,325.27,6500500,0.0,0
2018-03-21,324.73,329.39,322.9,324.76,4056300,0.0,0
2018-03-22,318.03,320.5,307.33,307.91,7282200,0.0,0
2018-03-23,308.43,319.02,306.67,309.25,7237500,0.0,0
2018-03-26,318.38,319.79,311.75,316.93,5392900,0.0,0
2018-03-27,319.38,322.62,307.32,309.37,5355500,0.0,0
2018-03-28,310.07,311.41,299.78,308.31,5634700,0.0,0
2018-03-29,311.54,318.38,310.21,315.88,3652100,0.0,0
2018-04-02,313.3,317.86,305.56,310.64,5024900,0.0,0
2018-04-03,312.87,318.98,311.26,318.71,4783100,0.0,0
2018-04-04,300.87,315.81,300.46,315.45,8235700,0.0,0
2018-04-05,318.49,326.55,318.17,324.09,6220000,0.0,0
2018-04-06,318.51,322.34,310.42,314.18,5713600,0.0,0
2018-04-09,320.09,322.62,310.26,310.68,4931700,0.0,0
2018-04-10,319.22,324.37,317.49,322.57,5552000,0.0,0
2018-04-11,319.46,325.21,314.37,315.38,4573500,0.0,0
2018-04-12,319.83,325.96,318.36,325.13,4325000,0.0,0
2018-04-13,326.58,327.24,314.64,317.23,4733500,0.0,0
2018-04-16,320.17,321.02,315.64,319.63,3901400,0.0,0
2018-04-17,322.48,327.3,321.44,324.39,3381800,0.0,0
2018-04-18,325.95,329.87,324.84,328.52,3117500,0.0,0
2018-04-19,327.74,329.88,325.15,328.17,3006800,0.0,0
2018-04-20,328.26,328.9,322.79,326.27,3038000,0.0,0
2018-04-23,327.12,328.77,323.7,326.44,2765600,0.0,0
2018-04-24,330.61,334.94,311.45,317.01,7051800,0.0,0
2018-04-25,325.74,332.28,318.42,330.31,11023600,0.0,0
2018-04-26,331.42,333.0,325.95,330.24,5273600,0.0,0
2018-04-27,328.76,330.37,325.41,328.4,3390400,0.0,0
2018-04-30,328.68,330.04,321.2,321.35,3721600,0.0,0
2018-05-01,320.33,321.69,312.31,317.48,4313100,0.0,0
