Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,11.48,11.49,11.38,11.41,3013500,0.0,0
2019-07-05,11.31,11.38,11.28,11.34,3565100,0.0,0
2019-07-08,11.21,11.24,11.08,11.17,3031000,0.0,0
2019-07-09,11.02,11.02,10.68,10.76,6699100,0.0,0
2019-07-10,10.77,10.85,10.68,10.7,3642400,0.0,0
2019-07-11,10.68,10.82,10.61,10.82,4404500,0.0,0
2019-07-12,10.84,10.9,10.73,10.89,5162600,0.0,0
2019-07-15,10.74,10.82,10.64,10.82,3025200,0.0,0
2019-07-16,10.83,10.83,10.57,10.64,5764900,0.0,0
2019-07-17,10.67,10.97,10.63,10.92,8203900,0.0,0
2019-07-18,10.91,11.1,10.62,11.02,8115300,0.0,0
2019-07-19,11.06,11.14,10.98,11.01,3358100,0.0,0
2019-07-22,10.81,10.81,10.41,10.49,8515500,0.0,0
2019-07-23,10.55,10.62,10.51,10.61,2969500,0.0,0
2019-07-24,10.59,10.64,10.42,10.54,3836800,0.0,0
2019-07-25,10.51,10.84,10.51,10.72,5477800,0.0,0
2019-07-26,10.67,10.87,10.58,10.7,3171800,0.0,0
2019-07-29,10.7,10.7,10.52,10.61,1736600,0.0,0
2019-07-30,10.54,10.57,10.27,10.36,3826500,0.0,0
2019-07-31,10.4,10.69,10.33,10.35,6685900,0.0,0
2019-08-01,10.36,10.49,10.23,10.26,3703200,0.0,0
2019-08-02,10.33,10.47,10.27,10.29,3722700,0.0,0
2019-08-05,10.27,10.36,10.04,10.06,5603100,0.0,0
2019-08-06,10.06,10.11,9.87,10.0,4701500,0.0,0
2019-08-07,9.92,10.21,9.89,10.19,5081000,0.0,0
2019-08-08,10.17,10.4,10.17,10.36,5529700,0.0,0
2019-08-09,10.36,10.4,10.14,10.22,3043200,0.0,0
2019-08-12,10.1,10.17,9.98,10.03,3628300,0.0,0
2019-08-13,9.96,10.27,9.91,10.19,3282500,0.0,0
2019-08-14,10.07,10.07,9.69,9.72,5040500,0.0,0
2019-08-15,9.64,9.67,9.46,9.47,3684900,0.0,0
2019-08-16,9.57,9.72,9.48,9.69,4034400,0.0,0
2019-08-19,9.76,10.04,9.75,9.87,4407200,0.0,0
2019-08-20,9.78,9.89,9.7,9.74,5153200,0.0,0
2019-08-21,9.62,9.71,9.1,9.42,5604200,0.0,0
2019-08-22,9.42,9.48,9.17,9.32,7288600,0.0,0
2019-08-23,9.33,9.49,9.17,9.22,8155600,0.0,0
2019-08-26,9.29,9.49,9.25,9.49,3921700,0.0,0
2019-08-27,9.52,9.68,9.43,9.55,8440000,0.0,0
2019-08-28,9.51,9.6,9.37,9.48,4443800,0.0,0
2019-08-29,9.49,9.59,9.42,9.51,3479400,0.0,0
2019-08-30,9.58,9.65,9.51,9.59,3958000,0.0,0
2019-09-03,9.61,9.62,9.42,9.48,3913900,0.0,0
2019-09-04,9.52,9.56,9.41,9.48,3753900,0.0,0
2019-09-05,9.6,9.69,9.5,9.54,4043100,0.0,0
2019-09-06,9.54,9.65,9.54,9.64,4116600,0.0,0
2019-09-09,9.63,9.63,9.49,9.58,5987100,0.0,0
2019-09-10,9.56,9.99,9.5,9.95,8869200,0.12,0
2019-09-11,9.85,10.03,9.84,10.02,5624800,0.0,0
2019-09-12,9.94,10.0,9.8,9.99,6843700,0.0,0
2019-09-13,10.02,10.27,9.99,10.1,7566300,0.0,0
2019-09-16,9.91,9.99,9.52,9.56,5847800,0.0,0
2019-09-17,9.59,9.65,9.53,9.65,4564600,0.0,0
2019-09-18,9.69,9.79,9.6,9.71,3945700,0.0,0
2019-09-19,9.7,9.84,9.63,9.68,4692500,0.0,0
2019-09-20,9.63,9.66,9.51,9.55,14331200,0.0,0
2019-09-23,9.45,9.62,9.44,9.54,4587000,0.0,0
2019-09-24,9.59,9.62,9.47,9.49,4312400,0.0,0
2019-09-25,9.53,9.61,9.49,9.54,2868500,0.0,0
2019-09-26,9.58,9.6,9.43,9.5,3567300,0.0,0
2019-09-27,9.55,9.64,9.51,9.62,4731500,0.0,0
2019-09-30,9.58,9.76,9.53,9.64,6016600,0.0,0
2019-10-01,9.64,9.72,9.4,9.44,4468200,0.0,0
2019-10-02,9.36,9.4,9.22,9.31,5920700,0.0,0
2019-10-03,9.25,9.45,9.11,9.44,6150900,0.0,0
2019-10-04,9.44,9.45,9.33,9.38,6760100,0.0,0
2019-10-07,9.33,9.4,9.27,9.28,6178200,0.0,0
2019-10-08,9.16,9.2,9.08,9.13,4889600,0.0,0
2019-10-09,9.17,9.28,9.11,9.21,4385500,0.0,0
2019-10-10,9.21,9.32,9.18,9.21,3307100,0.0,0
2019-10-11,9.31,9.61,9.31,9.49,5551800,0.0,0
2019-10-14,9.38,9.56,9.38,9.48,4507200,0.0,0
2019-10-15,9.49,9.5,9.38,9.48,5423800,0.0,0
2019-10-16,9.45,9.49,9.26,9.28,6587200,0.0,0
2019-10-17,9.35,9.55,9.35,9.48,4803700,0.0,0
2019-10-18,9.42,9.61,9.42,9.48,5513100,0.0,0
2019-10-21,9.56,9.66,9.51,9.57,4630900,0.0,0
2019-10-22,9.53,9.68,9.53,9.55,6446200,0.0,0
2019-10-23,9.61,9.66,9.52,9.6,5415300,0.0,0
2019-10-24,9.56,9.56,9.24,9.36,4829500,0.0,0
2019-10-25,9.41,9.66,9.41,9.61,6504500,0.0,0
2019-10-28,9.57,9.59,9.45,9.47,5769400,0.0,0
2019-10-29,9.42,9.48,9.3,9.37,5301800,0.0,0
2019-10-30,9.31,9.5,9.31,9.45,5684500,0.0,0
2019-10-31,9.46,9.55,9.36,9.41,31270200,0.0,0
2019-11-01,9.49,9.62,9.46,9.62,5352100,0.0,0
2019-11-04,9.62,9.83,9.6,9.78,5751900,0.0,0
2019-11-05,9.75,9.96,9.71,9.89,7341600,0.0,0
2019-11-06,9.78,9.99,9.72,9.86,8854500,0.0,0
2019-11-07,9.82,9.86,9.66,9.67,8825700,0.0,0
2019-11-08,9.87,9.95,9.61,9.66,8297900,0.0,0
2019-11-11,9.67,9.81,9.58,9.7,5416500,0.0,0
2019-11-12,9.68,9.73,9.63,9.72,4571200,0.0,0
2019-11-13,9.7,9.78,9.66,9.75,3396200,0.0,0
2019-11-14,9.79,9.88,9.73,9.84,4101800,0.0,0
2019-11-15,9.92,9.94,9.84,9.91,5328000,0.0,0
2019-11-18,9.87,9.96,9.73,9.91,5575600,0.0,0
2019-11-19,9.95,10.08,9.9,10.02,7708400,0.0,0
2019-11-20,9.95,9.96,9.67,9.72,10039500,0.0,0
2019-11-21,9.79,9.88,9.77,9.79,3791800,0.0,0
2019-11-22,9.85,10.02,9.85,9.95,5735900,0.0,0
2019-11-25,9.91,10.11,9.91,9.99,5223000,0.0,0
2019-11-26,10.16,10.19,10.0,10.15,27541700,0.115,0
2019-11-27,10.18,10.31,10.1,10.3,5473600,0.0,0
2019-11-29,10.3,10.37,10.12,10.26,2857800,0.0,0
2019-12-02,10.27,10.29,10.15,10.17,10406400,0.0,0
2019-12-03,10.07,10.1,9.9,10.07,4725200,0.0,0
2019-12-04,10.09,10.3,10.09,10.18,6125400,0.0,0
2019-12-05,10.25,10.35,10.22,10.33,3898048,0.0,0
