Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,217.51,219.62,213.76,219.19,481700,0.0,0
2017-11-02,219.86,220.69,215.99,219.23,352500,0.0,0
2017-11-03,219.24,219.38,217.81,218.6,276000,0.0,0
2017-11-06,219.36,225.28,218.94,223.54,443600,0.0,0
2017-11-07,223.26,224.48,221.8,222.6,438900,0.0,0
2017-11-08,222.6,223.52,221.11,222.5,412800,0.0,0
2017-11-09,220.82,221.85,219.0,220.85,319000,0.0,0
2017-11-10,220.63,221.82,217.66,218.47,342900,0.0,0
2017-11-13,216.98,218.8,215.92,217.76,475500,0.52,0
2017-11-14,217.27,219.96,214.74,219.67,562100,0.0,0
2017-11-15,218.44,219.6,212.51,218.14,467300,0.0,0
2017-11-16,219.05,220.97,217.83,218.85,396800,0.0,0
2017-11-17,218.13,220.24,217.75,217.9,269100,0.0,0
2017-11-20,217.9,219.96,217.11,218.21,270800,0.0,0
2017-11-21,212.75,219.34,210.84,217.41,588500,0.0,0
2017-11-22,218.51,220.2,215.1,215.44,302900,0.0,0
2017-11-24,215.46,216.35,214.91,215.64,141400,0.0,0
2017-11-27,215.37,216.41,214.78,215.09,258200,0.0,0
2017-11-28,215.95,219.35,214.15,219.13,443900,0.0,0
2017-11-29,220.36,227.53,218.84,226.51,686600,0.0,0
2017-11-30,228.25,235.02,228.0,232.39,810500,0.0,0
2017-12-01,231.2,232.62,224.3,227.3,657800,0.0,0
2017-12-04,229.47,235.75,227.61,231.33,676200,0.0,0
2017-12-05,231.57,231.57,225.74,225.82,412700,0.0,0
2017-12-06,225.62,225.99,222.82,223.25,275700,0.0,0
2017-12-07,222.23,227.44,222.23,225.77,364000,0.0,0
2017-12-08,226.99,228.14,225.08,226.35,258400,0.0,0
2017-12-11,226.42,228.83,226.01,227.55,719900,0.0,0
2017-12-12,227.4,231.73,226.97,231.49,825300,0.0,0
2017-12-13,230.67,231.46,226.59,227.28,589100,0.0,0
2017-12-14,227.97,230.64,226.59,229.5,677700,0.0,0
2017-12-15,228.25,233.96,223.91,232.92,1047100,0.0,0
2017-12-18,234.99,241.1,233.74,240.12,983900,0.0,0
2017-12-19,240.16,242.06,237.66,237.81,495600,0.0,0
2017-12-20,239.13,240.81,235.78,240.05,525700,0.0,0
2017-12-21,241.27,243.58,240.48,242.6,704800,0.0,0
2017-12-22,243.67,245.07,241.87,244.75,573100,0.0,0
2017-12-26,243.3,244.76,242.8,243.44,258900,0.0,0
2017-12-27,243.21,243.39,241.8,243.22,284600,0.0,0
2017-12-28,244.15,244.94,242.27,244.13,325400,0.0,0
2017-12-29,245.28,247.47,244.22,246.2,353300,0.0,0
2018-01-02,246.98,248.95,245.41,247.99,599600,0.0,0
2018-01-03,252.53,257.16,251.29,252.6,682600,0.0,0
2018-01-04,254.16,256.58,253.75,256.46,363200,0.0,0
2018-01-05,257.38,257.38,255.98,257.15,451000,0.0,0
2018-01-08,257.22,257.22,254.64,255.73,457100,0.0,0
2018-01-09,256.9,261.12,256.44,260.26,463000,0.0,0
2018-01-10,260.25,264.57,258.39,264.27,382300,0.0,0
2018-01-11,264.13,266.14,262.81,265.76,510100,0.0,0
2018-01-12,266.89,270.33,265.71,268.43,429900,0.0,0
2018-01-16,268.07,268.07,247.31,250.65,1619100,0.0,0
2018-01-17,252.9,254.62,250.32,250.84,893500,0.0,0
2018-01-18,250.68,251.86,248.24,248.59,543500,0.0,0
2018-01-19,247.68,254.49,247.68,254.3,692300,0.0,0
2018-01-22,254.56,254.56,252.84,254.33,553400,0.0,0
2018-01-23,253.47,255.14,252.77,253.29,430500,0.0,0
2018-01-24,254.91,255.03,249.65,252.03,736600,0.0,0
2018-01-25,245.48,245.75,237.94,245.58,1317900,0.0,0
2018-01-26,246.46,255.2,246.22,254.33,877900,0.0,0
2018-01-29,252.26,253.89,248.16,249.14,904300,0.0,0
2018-01-30,246.7,250.45,246.7,247.27,644300,0.0,0
2018-01-31,248.62,252.47,247.7,249.28,489800,0.0,0
2018-02-01,248.9,250.58,247.06,249.72,281400,0.0,0
2018-02-02,247.8,248.56,242.73,242.73,441100,0.0,0
2018-02-05,240.08,242.33,231.84,231.92,959500,0.0,0
2018-02-06,226.86,235.53,226.06,234.53,1151700,0.0,0
2018-02-07,233.18,242.55,233.18,239.66,828800,0.0,0
2018-02-08,239.01,241.17,233.51,233.69,798900,0.0,0
2018-02-09,235.79,235.79,226.0,233.75,757500,0.0,0
2018-02-12,236.56,242.51,235.15,241.15,594400,0.0,0
2018-02-13,240.56,241.87,237.5,239.73,472100,0.57,0
2018-02-14,239.73,244.08,238.66,243.42,466600,0.0,0
2018-02-15,244.15,244.28,230.77,234.27,1333100,0.0,0
2018-02-16,234.13,239.98,234.13,238.2,563700,0.0,0
2018-02-20,238.02,242.73,237.23,238.09,495600,0.0,0
2018-02-21,237.31,239.57,233.19,233.24,771500,0.0,0
2018-02-22,234.94,237.99,231.21,232.49,787600,0.0,0
2018-02-23,233.89,235.86,232.82,235.67,551500,0.0,0
2018-02-26,236.58,239.66,235.24,239.15,725300,0.0,0
2018-02-27,239.13,240.02,235.88,235.97,382200,0.0,0
2018-02-28,237.14,238.69,234.38,234.57,520800,0.0,0
2018-03-01,234.67,237.55,228.83,229.11,859100,0.0,0
2018-03-02,226.65,228.43,223.86,226.55,850300,0.0,0
2018-03-05,224.68,227.79,224.68,225.63,802600,0.0,0
2018-03-06,227.51,232.09,225.72,228.86,594400,0.0,0
2018-03-07,227.04,229.83,226.64,229.14,404500,0.0,0
2018-03-08,230.68,230.96,227.89,229.91,381700,0.0,0
2018-03-09,230.97,233.7,229.22,232.85,404000,0.0,0
2018-03-12,232.71,235.08,231.62,231.75,465800,0.0,0
2018-03-13,231.66,231.66,223.81,226.46,885600,0.0,0
2018-03-14,227.04,228.17,223.36,224.23,669500,0.0,0
2018-03-15,224.18,224.91,220.34,222.19,751500,0.0,0
2018-03-16,222.39,224.06,221.67,223.02,539800,0.0,0
2018-03-19,221.96,224.02,221.41,223.76,544600,0.0,0
2018-03-20,223.99,224.71,220.84,221.65,489400,0.0,0
2018-03-21,221.29,223.59,220.6,220.77,305500,0.0,0
2018-03-22,219.75,220.22,214.4,214.53,552600,0.0,0
2018-03-23,215.01,215.61,209.24,209.31,645700,0.0,0
2018-03-26,212.49,216.89,211.4,216.36,645900,0.0,0
2018-03-27,216.41,216.41,212.53,213.31,736600,0.0,0
2018-03-28,213.28,218.18,210.31,216.02,770900,0.0,0
2018-03-29,214.8,216.49,200.16,207.22,2367800,0.0,0
2018-04-02,207.21,208.37,201.58,202.49,863300,0.0,0
2018-04-03,202.78,202.78,198.95,200.74,994300,0.0,0
2018-04-04,198.49,202.39,198.27,201.97,840300,0.0,0
2018-04-05,202.01,204.78,201.66,204.37,742200,0.0,0
2018-04-06,201.91,203.04,199.24,200.3,771000,0.0,0
2018-04-09,200.77,203.33,200.3,200.85,602000,0.0,0
2018-04-10,203.62,205.65,202.15,204.87,463300,0.0,0
2018-04-11,202.75,204.59,200.04,200.41,611500,0.0,0
2018-04-12,201.11,204.17,200.86,202.44,624100,0.0,0
2018-04-13,201.3,202.15,199.48,200.52,702700,0.0,0
2018-04-16,201.58,206.58,201.51,204.97,623100,0.0,0
2018-04-17,204.73,207.8,204.25,205.97,628600,0.0,0
2018-04-18,207.29,209.61,206.51,207.95,901400,0.0,0
2018-04-19,202.73,207.44,196.65,206.05,1927900,0.0,0
2018-04-20,208.32,211.55,203.48,203.77,1234600,0.0,0
2018-04-23,204.74,205.39,200.45,202.28,750400,0.0,0
2018-04-24,203.88,204.23,198.66,199.93,616000,0.0,0
2018-04-25,199.69,199.8,197.27,198.69,724000,0.0,0
2018-04-26,199.44,200.45,198.13,198.55,530500,0.0,0
2018-04-27,198.64,199.51,198.53,199.06,402500,0.0,0
2018-04-30,199.06,199.5,197.07,197.67,818700,0.0,0
2018-05-01,197.62,198.43,196.15,197.91,539900,0.0,0
2018-05-02,198.42,198.97,193.43,193.97,670800,0.0,0
2018-05-03,192.72,194.02,188.73,189.48,903400,0.0,0
2018-05-04,188.19,192.26,186.93,191.8,618300,0.0,0
2018-05-07,192.95,195.03,192.33,193.82,693200,0.0,0
2018-05-08,194.19,197.32,192.89,196.4,997800,0.0,0
2018-05-09,196.71,200.35,196.4,198.48,853700,0.0,0
2018-05-10,198.73,201.66,198.56,201.19,605500,0.0,0
2018-05-11,201.86,203.75,201.86,203.1,487300,0.57,0
2018-05-14,203.18,205.09,203.03,204.46,928000,0.0,0
2018-05-15,203.05,203.38,197.66,202.91,850700,0.0,0
2018-05-16,202.73,206.53,202.39,204.69,571000,0.0,0
2018-05-17,204.7,206.57,204.63,205.56,455700,0.0,0
2018-05-18,205.97,206.48,204.84,205.09,437900,0.0,0
2018-05-21,205.88,208.95,205.48,207.63,497400,0.0,0
2018-05-22,208.0,208.95,207.44,207.67,417100,0.0,0
2018-05-23,206.32,209.73,205.53,209.69,584500,0.0,0
2018-05-24,209.77,210.49,207.58,208.81,377200,0.0,0
2018-05-25,209.07,209.7,207.73,208.06,280800,0.0,0
2018-05-29,206.97,207.41,203.9,204.89,416500,0.0,0
2018-05-30,206.34,208.66,205.52,208.22,373600,0.0,0
2018-05-31,208.49,208.49,204.85,205.8,659500,0.0,0
2018-06-01,206.94,207.91,204.69,204.9,543500,0.0,0
2018-06-04,205.48,207.24,205.38,206.96,346200,0.0,0
2018-06-05,206.8,211.03,206.8,210.93,543800,0.0,0
2018-06-06,210.86,217.74,210.86,217.04,793700,0.0,0
2018-06-07,217.09,217.88,213.64,215.32,463800,0.0,0
2018-06-08,214.85,217.26,213.91,217.09,339900,0.0,0
2018-06-11,217.75,218.01,216.16,216.9,328300,0.0,0
2018-06-12,216.9,221.6,215.32,219.18,478100,0.0,0
2018-06-13,220.24,220.24,218.19,218.89,441100,0.0,0
2018-06-14,220.0,222.48,218.46,221.08,588300,0.0,0
2018-06-15,220.71,229.78,216.78,226.8,1159400,0.0,0
2018-06-18,228.65,231.41,225.1,227.91,590400,0.0,0
2018-06-19,225.7,228.96,224.36,228.91,643200,0.0,0
2018-06-20,229.37,232.46,228.8,231.03,585300,0.0,0
2018-06-21,230.9,233.76,228.14,230.95,493100,0.0,0
2018-06-22,231.67,234.24,230.04,230.99,587500,0.0,0
2018-06-25,230.38,233.91,227.42,229.15,517300,0.0,0
2018-06-26,229.71,230.62,226.3,226.57,410600,0.0,0
2018-06-27,228.24,228.33,224.31,224.38,485100,0.0,0
2018-06-28,223.96,230.5,223.96,229.95,427200,0.0,0
2018-06-29,230.7,231.12,227.45,227.65,471700,0.0,0
2018-07-02,225.65,231.01,225.65,230.82,354700,0.0,0
2018-07-03,230.74,232.21,229.26,229.64,233900,0.0,0
2018-07-05,230.2,232.47,229.9,232.34,272400,0.0,0
2018-07-06,232.49,235.3,232.49,234.87,228500,0.0,0
2018-07-09,236.91,240.07,235.91,238.36,510000,0.0,0
2018-07-10,238.86,239.55,236.86,237.57,610100,0.0,0
2018-07-11,236.77,237.74,235.33,236.48,329300,0.0,0
2018-07-12,238.26,239.37,236.1,238.35,513200,0.0,0
2018-07-13,237.82,238.58,235.34,237.7,366000,0.0,0
2018-07-16,227.41,230.58,213.2,213.76,1639300,0.0,0
2018-07-17,213.79,220.79,213.79,220.07,722200,0.0,0
2018-07-18,221.08,222.83,218.6,220.77,661700,0.0,0
2018-07-19,220.8,226.48,210.93,221.78,1144300,0.0,0
2018-07-20,221.84,231.61,220.55,227.53,954900,0.0,0
2018-07-23,226.78,230.23,226.17,227.81,426400,0.0,0
2018-07-24,229.66,229.8,225.17,226.97,459700,0.0,0
2018-07-25,228.15,232.01,228.15,230.58,347800,0.0,0
2018-07-26,230.27,231.79,228.47,228.57,318200,0.0,0
2018-07-27,227.34,227.34,219.61,221.93,753000,0.0,0
2018-07-30,222.55,225.07,219.26,219.72,417000,0.0,0
2018-07-31,220.52,222.01,218.92,219.53,309800,0.0,0
2018-08-01,219.49,221.35,218.32,220.18,282000,0.0,0
2018-08-02,219.47,220.34,217.8,219.73,295100,0.0,0
2018-08-03,220.33,223.15,218.38,222.17,369900,0.0,0
2018-08-06,222.21,222.77,220.89,222.48,189500,0.0,0
2018-08-07,223.06,224.7,222.46,224.5,330100,0.0,0
2018-08-08,225.16,226.81,224.07,225.02,228200,0.0,0
2018-08-09,225.11,226.27,224.7,225.12,162200,0.0,0
2018-08-10,224.12,225.41,221.16,222.73,242900,0.0,0
2018-08-13,222.93,224.97,221.74,222.5,258500,0.57,0
2018-08-14,225.14,227.71,224.13,226.49,379200,0.0,0
2018-08-15,224.25,226.32,220.23,225.7,534100,0.0,0
2018-08-16,227.35,231.89,226.45,229.97,283600,0.0,0
2018-08-17,230.08,233.34,227.87,232.94,308800,0.0,0
2018-08-20,233.28,235.46,231.04,235.18,422800,0.0,0
2018-08-21,236.11,237.35,235.4,235.73,271200,0.0,0
2018-08-22,234.87,236.72,233.76,235.2,342100,0.0,0
2018-08-23,235.12,235.61,231.66,231.99,577300,0.0,0
2018-08-24,233.34,234.04,231.29,231.87,334600,0.0,0
2018-08-27,233.19,235.83,232.67,233.88,473500,0.0,0
2018-08-28,234.32,235.75,232.99,233.49,362900,0.0,0
2018-08-29,233.8,236.54,233.15,235.76,346400,0.0,0
2018-08-30,235.42,235.63,233.25,234.08,209800,0.0,0
2018-08-31,233.6,235.99,232.92,233.48,329500,0.0,0
2018-09-04,233.36,234.26,230.41,231.84,367900,0.0,0
2018-09-05,231.55,234.6,228.89,233.75,508600,0.0,0
2018-09-06,232.97,234.68,232.08,232.9,289000,0.0,0
2018-09-07,232.68,233.34,231.05,231.89,314900,0.0,0
2018-09-10,232.96,234.83,231.83,232.47,271800,0.0,0
2018-09-11,231.92,233.12,229.99,232.65,313700,0.0,0
2018-09-12,232.18,238.79,229.03,238.34,609000,0.0,0
2018-09-13,238.42,241.81,237.56,238.16,421900,0.0,0
2018-09-14,238.16,238.98,234.3,236.32,356200,0.0,0
2018-09-17,237.32,243.13,236.63,240.86,584700,0.0,0
2018-09-18,240.71,242.53,238.02,241.59,294500,0.0,0
2018-09-19,242.02,242.63,239.23,242.21,428100,0.0,0
2018-09-20,242.7,243.96,241.42,242.51,576200,0.0,0
2018-09-21,243.78,244.92,241.32,243.38,626200,0.0,0
2018-09-24,243.43,243.43,239.34,239.59,362600,0.0,0
2018-09-25,240.15,240.45,237.62,237.88,459300,0.0,0
2018-09-26,237.81,238.8,233.85,234.1,931200,0.0,0
2018-09-27,233.88,233.88,230.72,231.19,355700,0.0,0
2018-09-28,230.73,231.74,229.6,231.11,681900,0.0,0
2018-10-01,232.58,235.79,232.3,232.76,450000,0.0,0
2018-10-02,232.96,233.66,228.52,228.55,407900,0.0,0
2018-10-03,230.19,232.97,229.26,231.94,415500,0.0,0
2018-10-04,231.85,233.2,229.94,230.55,470800,0.0,0
2018-10-05,230.92,231.45,224.6,226.39,289000,0.0,0
2018-10-08,224.8,227.29,221.98,224.52,432400,0.0,0
2018-10-09,224.22,225.2,220.96,222.4,313000,0.0,0
2018-10-10,222.87,223.7,215.75,215.98,717700,0.0,0
2018-10-11,215.54,215.98,205.85,207.17,756700,0.0,0
2018-10-12,210.9,212.57,205.91,208.96,736300,0.0,0
2018-10-15,208.45,208.98,205.75,205.85,683700,0.0,0
2018-10-16,206.88,209.96,204.72,208.5,850900,0.0,0
2018-10-17,209.6,210.67,205.81,206.94,662500,0.0,0
2018-10-18,207.11,218.98,207.11,218.34,1759300,0.0,0
2018-10-19,217.34,218.33,210.71,211.56,1106100,0.0,0
2018-10-22,212.36,213.15,203.51,203.52,840000,0.0,0
2018-10-23,200.65,202.41,195.79,201.09,642000,0.0,0
2018-10-24,201.41,202.06,194.14,194.68,788400,0.0,0
2018-10-25,196.24,199.43,195.26,198.33,454100,0.0,0
2018-10-26,196.46,198.15,191.09,194.8,633100,0.0,0
2018-10-29,196.13,201.91,193.69,196.31,714900,0.0,0
2018-10-30,196.96,200.26,194.99,197.27,511300,0.0,0
2018-10-31,199.43,203.82,199.43,201.78,634600,0.0,0
2018-11-01,202.21,204.46,200.81,203.09,394900,0.0,0
2018-11-02,204.07,205.39,199.34,200.46,295000,0.0,0
2018-11-05,201.08,203.9,199.56,201.52,323900,0.0,0
2018-11-06,201.99,205.03,200.92,203.11,507300,0.0,0
2018-11-07,204.99,208.54,203.62,208.28,290600,0.0,0
2018-11-08,207.61,210.36,206.29,208.37,308500,0.0,0
2018-11-09,206.35,207.01,201.8,203.81,295000,0.0,0
2018-11-12,203.54,203.54,198.89,199.35,366300,0.0,0
2018-11-13,200.63,203.79,199.07,201.45,256000,0.57,0
2018-11-14,202.58,203.49,195.51,196.02,451100,0.0,0
2018-11-15,194.38,195.27,191.2,194.22,600300,0.0,0
2018-11-16,193.8,195.92,193.13,194.35,364100,0.0,0
2018-11-19,193.82,195.4,188.6,189.39,520100,0.0,0
2018-11-20,185.71,193.35,185.71,188.93,541400,0.0,0
2018-11-21,190.06,195.96,190.06,192.35,433500,0.0,0
2018-11-23,190.93,192.49,190.93,191.15,115500,0.0,0
2018-11-26,193.08,197.52,193.08,197.21,264200,0.0,0
2018-11-27,196.71,198.48,186.67,190.2,744700,0.0,0
2018-11-28,190.39,198.02,190.39,195.85,850100,0.0,0
2018-11-29,194.17,195.86,192.42,193.04,426800,0.0,0
2018-11-30,193.08,196.85,192.58,196.63,657400,0.0,0
2018-12-03,198.63,200.04,189.55,195.34,844700,0.0,0
2018-12-04,194.93,194.93,185.15,185.34,858500,0.0,0
2018-12-06,181.98,183.8,178.42,183.66,784500,0.0,0
2018-12-07,183.42,184.84,175.58,177.08,654600,0.0,0
2018-12-10,178.33,180.28,172.3,175.68,616800,0.0,0
2018-12-11,179.08,180.17,173.13,174.85,381800,0.0,0
2018-12-12,177.09,179.98,175.97,176.03,444000,0.0,0
2018-12-13,176.87,177.37,171.55,172.22,480100,0.0,0
2018-12-14,170.9,171.74,169.54,169.96,514600,0.0,0
2018-12-17,168.76,169.39,157.07,158.18,1076700,0.0,0
2018-12-18,160.51,161.97,156.11,157.3,729000,0.0,0
2018-12-19,157.14,161.55,154.98,155.79,635100,0.0,0
2018-12-20,154.33,154.79,148.21,151.41,1147500,0.0,0
2018-12-21,151.41,153.51,145.78,146.28,1205400,0.0,0
2018-12-24,144.77,145.92,141.76,141.77,301100,0.0,0
2018-12-26,143.15,148.99,139.93,148.86,632500,0.0,0
2018-12-27,147.21,149.07,142.38,149.06,434500,0.0,0
2018-12-28,149.37,151.17,146.08,147.03,483400,0.0,0
2018-12-31,147.21,148.42,144.52,147.29,587200,0.0,0
2019-01-02,145.25,153.7,144.63,152.49,866600,0.0,0
2019-01-03,150.0,151.69,147.12,148.63,771500,0.0,0
2019-01-04,151.35,159.11,150.41,158.69,768900,0.0,0
2019-01-07,159.14,160.65,156.89,158.68,1092900,0.0,0
2019-01-08,160.87,162.04,158.26,161.44,695100,0.0,0
2019-01-09,163.46,165.5,161.36,164.97,641500,0.0,0
2019-01-10,164.35,166.83,163.18,164.12,915600,0.0,0
2019-01-11,163.31,164.45,159.12,164.35,715900,0.0,0
2019-01-14,163.17,166.72,162.55,165.01,422100,0.0,0
2019-01-15,165.55,168.1,164.3,164.49,1074400,0.0,0
2019-01-16,164.7,167.06,164.34,165.6,325100,0.0,0
2019-01-17,164.73,167.48,164.08,166.53,472000,0.0,0
2019-01-18,168.26,169.45,165.75,169.31,781500,0.0,0
2019-01-22,168.87,171.13,166.3,167.51,716100,0.0,0
2019-01-23,169.87,173.15,168.4,170.49,757100,0.0,0
2019-01-24,170.44,172.78,168.68,171.38,411800,0.0,0
2019-01-25,173.55,175.57,172.54,174.4,482400,0.0,0
2019-01-28,172.43,176.17,172.19,175.43,620300,0.0,0
2019-01-29,174.81,175.91,173.2,174.5,518800,0.0,0
2019-01-30,174.74,176.42,172.44,176.22,477300,0.0,0
2019-01-31,175.28,178.23,174.24,174.28,968200,0.0,0
2019-02-01,174.83,178.33,174.58,177.95,880200,0.0,0
2019-02-04,178.61,179.25,176.65,177.66,516800,0.0,0
2019-02-05,178.27,179.37,176.92,178.13,354000,0.0,0
2019-02-06,177.84,178.81,175.83,176.53,541600,0.0,0
2019-02-07,161.91,161.91,150.41,159.17,2330000,0.0,0
2019-02-08,155.99,161.8,153.15,161.26,1687200,0.0,0
2019-02-11,161.82,163.78,161.66,162.04,972800,0.0,0
2019-02-12,162.92,167.7,162.92,165.89,973000,0.0,0
2019-02-13,166.54,169.94,165.13,166.26,601200,0.0,0
2019-02-14,165.45,166.1,163.7,163.86,588300,0.0,0
2019-02-15,165.55,170.52,165.55,169.99,779600,0.0,0
2019-02-19,169.1,173.26,168.8,171.57,623700,0.0,0
2019-02-20,171.84,172.63,169.09,170.81,475300,0.63,0
2019-02-21,170.23,171.81,167.74,168.47,436400,0.0,0
2019-02-22,169.12,171.6,168.25,171.44,412200,0.0,0
2019-02-25,173.5,174.76,171.53,171.66,457100,0.0,0
2019-02-26,171.0,172.97,168.12,171.92,517600,0.0,0
2019-02-27,171.87,174.2,170.09,170.66,355600,0.0,0
2019-02-28,170.36,170.98,168.89,170.39,658100,0.0,0
2019-03-01,172.01,173.53,170.03,170.97,601800,0.0,0
2019-03-04,171.62,172.84,168.04,169.79,548200,0.0,0
2019-03-05,170.09,170.75,168.28,168.6,472100,0.0,0
2019-03-06,168.4,169.63,165.68,165.85,507200,0.0,0
2019-03-07,165.21,165.94,161.42,163.14,705000,0.0,0
2019-03-08,161.53,164.05,160.89,163.84,744900,0.0,0
2019-03-11,164.55,166.98,164.45,166.45,474400,0.0,0
2019-03-12,167.14,167.14,164.44,165.38,441200,0.0,0
2019-03-13,166.5,169.83,165.67,168.47,641300,0.0,0
2019-03-14,168.52,170.24,166.17,167.13,502300,0.0,0
2019-03-15,167.87,170.04,166.73,169.81,755000,0.0,0
2019-03-18,170.02,170.41,167.12,169.19,504100,0.0,0
2019-03-19,170.74,173.01,168.67,169.33,415500,0.0,0
2019-03-20,168.27,168.5,164.22,165.86,351500,0.0,0
2019-03-21,165.24,172.36,165.03,168.84,296800,0.0,0
2019-03-22,167.7,168.12,161.92,162.08,524500,0.0,0
2019-03-25,161.54,163.1,159.34,161.64,576100,0.0,0
2019-03-26,163.09,167.73,162.42,167.42,692600,0.0,0
2019-03-27,167.5,169.58,166.03,168.48,722500,0.0,0
2019-03-28,168.56,171.14,168.35,169.79,524700,0.0,0
2019-03-29,171.13,174.8,169.94,172.34,958400,0.0,0
2019-04-01,173.42,176.7,172.86,173.47,986700,0.0,0
2019-04-02,174.27,175.22,172.42,172.88,500900,0.0,0
2019-04-03,174.51,176.95,173.11,176.78,529700,0.0,0
2019-04-04,176.82,178.43,175.61,177.12,318300,0.0,0
2019-04-05,177.86,179.75,173.61,174.44,809100,0.0,0
2019-04-08,174.09,175.78,171.31,175.66,526200,0.0,0
2019-04-09,174.83,175.1,173.14,174.54,406100,0.0,0
2019-04-10,174.98,175.29,172.24,173.81,540800,0.0,0
2019-04-11,174.45,174.81,172.63,173.09,329300,0.0,0
2019-04-12,174.37,180.19,174.37,178.2,685600,0.0,0
2019-04-15,170.14,170.14,158.99,161.57,3057900,0.0,0
2019-04-16,162.36,163.23,160.67,161.07,1019200,0.0,0
2019-04-17,162.38,164.38,161.24,162.1,807100,0.0,0
2019-04-18,161.68,162.3,159.32,160.15,1154800,0.0,0
2019-04-22,159.55,161.01,157.6,158.33,684000,0.0,0
2019-04-23,158.73,162.9,157.6,160.56,1110300,0.0,0
2019-04-24,160.58,163.62,159.33,162.32,726200,0.0,0
2019-04-25,157.59,157.74,150.29,151.66,1977500,0.0,0
2019-04-26,151.75,156.5,151.62,154.42,1182700,0.0,0
2019-04-29,155.04,157.37,154.24,155.69,465200,0.0,0
2019-04-30,155.69,158.23,155.69,157.69,711200,0.0,0
2019-05-01,158.38,159.06,154.21,154.21,587100,0.0,0
2019-05-02,153.78,154.62,151.3,152.29,570600,0.0,0
2019-05-03,153.75,154.54,152.54,154.2,445000,0.0,0
2019-05-06,150.72,152.6,150.27,151.74,479600,0.0,0
2019-05-07,149.32,149.8,147.24,148.64,674000,0.0,0
2019-05-08,147.97,149.45,147.28,147.72,500800,0.0,0
2019-05-09,146.12,147.27,143.84,145.68,984700,0.0,0
2019-05-10,144.83,147.18,142.81,146.74,549800,0.0,0
2019-05-13,142.81,144.23,140.52,140.77,403500,0.63,0
2019-05-14,141.09,144.65,141.07,143.28,574600,0.0,0
2019-05-15,142.0,144.85,141.65,143.89,680000,0.0,0
2019-05-16,144.01,146.97,144.01,146.12,470500,0.0,0
2019-05-17,144.0,146.56,143.42,144.06,533500,0.0,0
2019-05-20,142.53,143.3,141.17,141.55,443100,0.0,0
2019-05-21,143.41,145.89,142.76,145.23,473400,0.0,0
2019-05-22,144.07,144.88,143.04,143.48,629100,0.0,0
2019-05-23,141.87,141.87,139.39,140.38,565000,0.0,0
2019-05-24,141.81,143.18,140.29,141.78,379100,0.0,0
2019-05-28,142.01,142.8,140.05,140.52,552300,0.0,0
2019-05-29,139.47,140.77,137.94,140.51,641500,0.0,0
2019-05-30,140.51,142.11,138.6,139.12,408000,0.0,0
2019-05-31,137.85,137.89,135.86,136.0,470900,0.0,0
2019-06-03,136.0,137.61,134.16,135.11,579900,0.0,0
2019-06-04,136.99,141.28,136.99,141.18,374700,0.0,0
2019-06-05,142.07,142.3,137.81,139.37,617800,0.0,0
2019-06-06,139.09,141.15,138.22,140.62,542300,0.0,0
2019-06-07,141.6,142.92,140.93,141.27,425500,0.0,0
2019-06-10,142.42,142.92,134.58,134.87,1169000,0.0,0
2019-06-11,135.89,137.1,135.03,136.24,688900,0.0,0
2019-06-12,136.12,136.48,134.66,136.17,455900,0.0,0
2019-06-13,136.43,139.17,136.33,138.85,378700,0.0,0
2019-06-14,138.31,138.67,137.01,138.28,361900,0.0,0
2019-06-17,138.31,138.63,135.94,136.46,648100,0.0,0
2019-06-18,137.65,139.01,135.88,136.01,637600,0.0,0
2019-06-19,136.38,136.72,134.96,135.45,516500,0.0,0
2019-06-20,137.63,137.76,135.82,136.69,692000,0.0,0
2019-06-21,136.43,136.78,135.33,135.63,811300,0.0,0
2019-06-24,135.44,136.31,132.34,133.01,557200,0.0,0
2019-06-25,132.78,134.39,132.11,132.96,644000,0.0,0
2019-06-26,133.7,134.59,133.53,133.91,541000,0.0,0
2019-06-27,134.12,135.94,133.45,135.81,492000,0.0,0
2019-06-28,136.54,138.81,135.92,138.6,1468800,0.0,0
2019-07-01,140.42,142.33,139.15,141.21,757700,0.0,0
2019-07-02,141.02,145.47,139.64,144.82,992100,0.0,0
2019-07-03,144.99,145.62,143.26,145.21,432400,0.0,0
2019-07-05,144.83,146.67,143.96,146.64,383700,0.0,0
2019-07-08,145.51,148.69,144.63,145.11,656700,0.0,0
2019-07-09,145.41,146.88,143.93,146.4,656600,0.0,0
2019-07-10,146.64,147.65,145.51,146.33,547700,0.0,0
2019-07-11,147.4,147.83,145.63,146.36,458200,0.0,0
2019-07-12,146.78,148.35,145.12,147.97,620700,0.0,0
2019-07-15,148.09,148.46,146.35,148.39,488900,0.0,0
2019-07-16,147.97,149.81,147.92,149.11,620500,0.0,0
2019-07-17,148.75,149.5,147.56,149.1,799800,0.0,0
2019-07-18,150.59,157.5,149.88,156.28,2760800,0.0,0
2019-07-19,156.43,156.57,149.72,149.91,2151400,0.0,0
2019-07-22,150.84,152.32,150.13,151.08,1019800,0.0,0
2019-07-23,151.85,153.52,151.21,153.39,779900,0.0,0
2019-07-24,153.45,155.67,153.02,155.63,711600,0.0,0
2019-07-25,156.28,156.96,154.31,154.93,634600,0.0,0
2019-07-26,155.7,157.67,155.45,157.14,525100,0.0,0
