Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,121.44,121.96,118.79,119.18,1637700,0.0,0
2016-08-29,119.08,119.54,118.43,118.45,2475700,0.0,0
2016-08-30,118.45,119.82,118.28,119.64,1457500,0.0,0
2016-08-31,119.67,120.09,118.5,119.31,1236400,0.0,0
2016-09-01,119.14,119.92,117.5,117.67,1985000,0.0,0
2016-09-02,117.81,118.59,117.35,118.51,1212600,0.0,0
2016-09-06,118.38,119.14,118.05,118.56,1390300,0.0,0
2016-09-07,118.64,120.72,118.04,120.68,1916000,0.65,0
2016-09-08,120.53,122.51,120.53,122.42,2126500,0.0,0
2016-09-09,121.71,122.91,121.32,121.67,2052300,0.0,0
2016-09-12,121.2,123.56,120.43,123.3,1628600,0.0,0
2016-09-13,121.03,121.78,118.86,119.45,2282300,0.0,0
2016-09-14,119.29,119.86,117.48,118.22,1879900,0.0,0
2016-09-15,118.15,119.76,117.91,119.23,1404100,0.0,0
2016-09-16,119.26,121.48,118.78,120.36,1743000,0.0,0
2016-09-19,120.24,121.5,120.0,121.13,1569300,0.0,0
2016-09-20,121.27,121.71,119.84,120.59,1772900,0.0,0
2016-09-21,121.36,123.46,120.9,123.3,1464700,0.0,0
2016-09-22,123.53,124.29,122.59,123.14,1095900,0.0,0
2016-09-23,122.55,123.14,121.24,121.36,1224900,0.0,0
2016-09-26,120.82,121.28,119.73,119.94,1005900,0.0,0
2016-09-27,119.95,121.15,119.29,121.11,1071400,0.0,0
2016-09-28,121.49,122.64,121.05,122.14,1078600,0.0,0
2016-09-29,121.96,121.96,119.75,119.8,1027200,0.0,0
2016-09-30,120.23,120.66,118.91,120.16,1968200,0.0,0
2016-10-03,119.61,120.17,117.54,117.85,1777200,0.0,0
2016-10-04,118.16,118.86,116.71,117.41,1598000,0.0,0
2016-10-05,117.41,117.53,116.0,117.05,1967700,0.0,0
2016-10-06,117.11,117.73,116.55,117.32,1520000,0.0,0
2016-10-07,117.25,117.7,115.82,116.89,1699200,0.0,0
2016-10-10,117.31,119.8,117.31,119.67,1363000,0.0,0
2016-10-11,119.56,119.66,116.55,116.89,1281400,0.0,0
2016-10-12,117.03,117.47,115.23,115.88,1933600,0.0,0
2016-10-13,115.37,116.3,114.87,116.03,1606600,0.0,0
2016-10-14,116.2,116.8,115.8,116.11,1280800,0.0,0
2016-10-17,115.43,115.98,112.67,113.42,3201100,0.0,0
2016-10-18,115.09,118.68,114.74,118.09,2282900,0.0,0
2016-10-19,118.17,119.02,117.59,118.74,1170200,0.0,0
2016-10-20,118.69,120.41,118.28,118.93,1238900,0.0,0
2016-10-21,117.99,118.64,116.91,118.42,1228100,0.0,0
2016-10-24,119.12,119.8,118.77,119.37,851700,0.0,0
2016-10-25,119.26,120.29,118.72,119.38,941300,0.0,0
2016-10-26,119.35,119.9,118.69,119.07,1200400,0.0,0
2016-10-27,118.9,119.47,117.7,118.41,1351600,0.0,0
2016-10-28,118.04,118.07,116.46,116.62,1947600,0.0,0
2016-10-31,117.32,117.94,116.45,116.85,1303600,0.0,0
2016-11-01,117.41,117.41,112.08,112.59,2847700,0.0,0
2016-11-02,112.93,118.78,110.13,117.94,3477300,0.0,0
2016-11-03,118.4,119.46,114.77,115.1,2069800,0.0,0
2016-11-04,115.71,116.26,114.27,114.39,1761700,0.0,0
2016-11-07,116.06,118.84,115.4,118.41,2221700,0.0,0
2016-11-08,118.13,122.18,117.4,121.63,1806500,0.0,0
2016-11-09,115.45,124.4,113.55,123.46,4356400,0.0,0
2016-11-10,124.24,128.47,123.92,128.36,2999400,0.0,0
2016-11-11,128.06,129.46,125.98,128.19,2669300,0.0,0
2016-11-14,128.3,133.05,127.2,132.9,2130200,0.0,0
2016-11-15,134.27,136.76,131.2,132.73,2501900,0.0,0
2016-11-16,132.68,133.64,132.23,132.7,1391500,0.0,0
2016-11-17,132.76,133.02,131.26,132.21,1505300,0.0,0
2016-11-18,131.74,131.94,129.45,129.79,2188600,0.0,0
2016-11-21,130.41,132.21,130.1,131.71,1204100,0.0,0
2016-11-22,132.61,135.75,131.98,135.5,2694900,0.0,0
2016-11-23,135.67,137.76,134.57,137.72,1694400,0.0,0
2016-11-25,137.72,139.24,136.95,138.79,1231500,0.0,0
2016-11-28,138.14,139.22,136.86,137.35,1934300,0.0,0
2016-11-29,137.82,140.09,136.7,139.31,1999600,0.0,0
2016-11-30,139.53,139.53,136.2,136.67,2535100,0.0,0
2016-12-01,137.15,140.85,136.61,139.84,2545400,0.65,0
2016-12-02,139.69,142.02,139.36,139.77,1418000,0.0,0
2016-12-05,139.74,140.19,137.53,138.8,1858900,0.0,0
2016-12-06,139.14,139.6,137.66,138.28,1019500,0.0,0
2016-12-07,138.27,140.26,137.47,139.87,1435700,0.0,0
2016-12-08,139.93,142.09,138.34,141.23,960000,0.0,0
2016-12-09,141.6,141.6,139.06,140.53,1060200,0.0,0
2016-12-12,139.89,140.63,137.46,140.44,1342900,0.0,0
2016-12-13,141.04,141.84,139.74,141.2,1075400,0.0,0
2016-12-14,141.23,141.23,138.49,139.38,1201400,0.0,0
2016-12-15,140.04,140.13,137.93,138.4,1429400,0.0,0
2016-12-16,139.05,140.52,138.33,140.12,1874800,0.0,0
2016-12-19,140.46,141.58,139.02,139.56,966500,0.0,0
2016-12-20,140.16,142.82,139.62,142.24,1449300,0.0,0
2016-12-21,141.52,142.07,138.86,139.66,960500,0.0,0
2016-12-22,139.91,140.12,138.58,139.27,947700,0.0,0
2016-12-23,139.51,140.68,138.71,140.66,428700,0.0,0
2016-12-27,140.66,141.74,140.07,140.33,361100,0.0,0
2016-12-28,140.4,141.22,138.72,138.96,950400,0.0,0
2016-12-29,139.44,140.59,139.03,139.45,571400,0.0,0
2016-12-30,139.56,140.16,137.86,138.49,1085700,0.0,0
2017-01-03,139.23,139.47,135.34,137.98,1525800,0.0,0
2017-01-04,137.44,138.57,135.69,137.8,1250500,0.0,0
2017-01-05,137.78,140.53,137.75,139.26,1646000,0.0,0
2017-01-06,139.08,139.45,138.02,139.05,1105600,0.0,0
2017-01-09,137.98,138.46,137.23,137.55,906700,0.0,0
2017-01-10,137.16,142.08,136.83,140.97,1637600,0.0,0
2017-01-11,140.82,141.35,138.7,140.48,950400,0.0,0
2017-01-12,139.46,142.94,139.04,142.75,2013800,0.0,0
2017-01-13,142.92,144.09,142.0,143.08,1405200,0.0,0
2017-01-17,141.79,142.62,139.98,141.36,956500,0.0,0
2017-01-18,142.01,142.42,140.61,141.82,1760000,0.0,0
2017-01-19,141.56,144.45,139.14,142.67,2091000,0.0,0
2017-01-20,143.55,146.41,143.53,145.1,1961400,0.0,0
2017-01-23,144.49,145.07,141.39,144.65,2051400,0.0,0
2017-01-24,144.49,146.95,143.35,144.72,1609500,0.0,0
2017-01-25,145.22,148.93,145.22,148.07,1967200,0.0,0
2017-01-26,147.46,148.14,146.34,146.81,1434000,0.0,0
2017-01-27,147.43,148.58,146.44,147.72,1760200,0.0,0
2017-01-30,148.78,148.81,146.57,148.52,2243700,0.0,0
2017-01-31,148.7,149.28,146.2,148.48,2684100,0.0,0
2017-02-01,149.31,154.89,148.7,154.89,4345200,0.0,0
2017-02-02,154.13,154.43,150.91,151.87,2522600,0.0,0
2017-02-03,152.76,155.86,152.51,153.24,1988400,0.0,0
2017-02-06,152.87,154.12,150.44,151.05,1575100,0.0,0
2017-02-07,151.62,153.38,149.65,152.77,2059200,0.0,0
2017-02-08,151.97,153.27,151.05,152.78,1767400,0.0,0
2017-02-09,152.93,156.53,151.95,155.75,2565100,0.0,0
2017-02-10,156.42,156.52,154.31,156.36,1341400,0.0,0
2017-02-13,157.0,158.19,155.09,157.52,1383900,0.0,0
2017-02-14,156.63,159.79,154.71,157.32,4396000,0.0,0
2017-02-15,157.05,158.63,155.82,156.72,3009300,0.0,0
2017-02-16,156.04,158.11,154.41,157.76,2085700,0.0,0
2017-02-17,155.84,157.26,153.78,154.37,2302800,0.0,0
2017-02-21,154.84,158.44,154.4,158.19,2212000,0.0,0
2017-02-22,157.08,158.34,156.56,157.28,1129700,0.0,0
2017-02-23,157.93,158.28,157.22,157.9,845500,0.0,0
2017-02-24,157.72,157.88,155.27,157.82,956000,0.0,0
2017-02-27,157.39,159.39,156.87,158.86,1461200,0.0,0
2017-02-28,159.01,159.13,157.14,158.77,1642800,0.0,0
2017-03-01,160.07,162.99,160.0,160.84,2423600,0.0,0
2017-03-02,160.69,161.5,159.52,159.88,1232800,0.0,0
2017-03-03,159.76,160.29,159.05,159.91,992400,0.0,0
2017-03-06,158.66,160.22,157.98,159.75,2218800,0.0,0
2017-03-07,159.27,160.83,159.18,159.92,1689000,0.0,0
2017-03-08,160.53,160.99,159.89,160.2,949600,0.65,0
2017-03-09,160.54,161.64,159.86,160.71,2008400,0.0,0
2017-03-10,161.48,162.07,159.93,160.93,1098100,0.0,0
2017-03-13,160.72,161.97,160.2,161.73,1520500,0.0,0
2017-03-14,160.51,161.7,157.82,159.74,1279400,0.0,0
2017-03-15,160.54,165.17,159.74,163.63,1953900,0.0,0
2017-03-16,163.63,164.21,161.13,162.88,1993100,0.0,0
2017-03-17,163.21,163.58,161.56,162.73,1605400,0.0,0
2017-03-20,162.78,162.89,161.16,162.07,1268900,0.0,0
2017-03-21,162.69,162.95,160.71,161.49,1529200,0.0,0
2017-03-22,161.6,162.27,160.0,160.96,1309600,0.0,0
2017-03-23,160.96,161.44,159.42,159.94,1899200,0.0,0
2017-03-24,160.42,161.58,156.22,157.39,2199200,0.0,0
2017-03-27,155.23,157.0,153.45,156.85,2355800,0.0,0
2017-03-28,156.37,159.6,156.36,159.18,1324900,0.0,0
2017-03-29,158.96,160.31,158.6,159.55,1019900,0.0,0
2017-03-30,159.42,162.3,159.26,161.58,1055800,0.0,0
2017-03-31,161.11,161.47,159.5,159.94,1287700,0.0,0
2017-04-03,159.94,162.1,159.91,161.01,1489200,0.0,0
2017-04-04,161.14,161.93,159.42,160.25,858500,0.0,0
2017-04-05,160.79,161.36,159.14,159.33,1046000,0.0,0
2017-04-06,159.21,160.75,158.48,160.46,1002200,0.0,0
2017-04-07,159.96,161.42,159.65,160.79,1094600,0.0,0
2017-04-10,160.9,163.17,160.87,161.93,1056000,0.0,0
2017-04-11,161.44,162.06,160.27,161.92,1042900,0.0,0
2017-04-12,161.16,161.84,159.8,160.95,1075700,0.0,0
2017-04-13,160.48,160.92,159.23,159.56,1264200,0.0,0
2017-04-17,160.06,161.8,159.48,161.44,900500,0.0,0
2017-04-18,164.4,164.58,160.2,160.89,966400,0.0,0
2017-04-19,161.71,162.08,160.36,161.3,1069500,0.0,0
2017-04-20,161.43,163.86,160.87,162.54,1761500,0.0,0
2017-04-21,162.47,163.21,161.02,162.28,1225100,0.0,0
2017-04-24,163.72,164.3,162.63,162.87,1004300,0.0,0
2017-04-25,164.4,167.58,163.95,166.78,2201400,0.0,0
2017-04-26,168.39,174.08,168.27,173.14,3561100,0.0,0
2017-04-27,174.34,178.38,172.0,172.43,2621300,0.0,0
2017-04-28,170.62,173.25,170.04,172.03,1741100,0.0,0
2017-05-01,172.62,173.73,171.03,173.3,1203800,0.0,0
2017-05-02,173.76,175.38,172.36,175.3,1237700,0.0,0
2017-05-03,174.63,175.96,173.57,174.02,1297600,0.0,0
2017-05-04,174.73,175.48,173.18,173.97,980700,0.0,0
2017-05-05,174.87,175.52,173.32,174.36,1215000,0.0,0
2017-05-08,174.69,175.42,173.19,173.91,826400,0.0,0
2017-05-09,173.81,174.66,171.71,171.88,2221800,0.0,0
2017-05-10,172.06,174.35,171.67,174.2,1233100,0.0,0
2017-05-11,174.17,177.33,172.98,176.7,1782200,0.0,0
2017-05-12,175.3,177.74,174.77,175.47,1000500,0.0,0
2017-05-15,174.77,176.77,173.69,176.3,1363100,0.0,0
2017-05-16,176.18,176.55,173.66,174.86,1321300,0.0,0
2017-05-17,174.86,174.86,170.23,170.32,1938500,0.0,0
2017-05-18,170.3,172.62,169.4,170.87,1353800,0.0,0
2017-05-19,171.17,172.18,170.08,170.6,1899400,0.0,0
2017-05-22,171.08,171.21,169.2,170.69,1660900,0.0,0
2017-05-23,170.68,172.04,169.88,171.86,1709800,0.0,0
2017-05-24,172.36,175.26,171.38,174.15,1426800,0.0,0
2017-05-25,174.36,176.51,174.22,175.52,1426400,0.0,0
2017-05-26,175.94,177.1,174.65,177.05,897500,0.0,0
2017-05-30,175.72,178.91,174.9,177.28,1513100,0.0,0
2017-05-31,177.77,178.03,175.28,176.35,1807600,0.0,0
2017-06-01,176.77,181.81,176.68,181.51,1930800,0.0,0
2017-06-02,180.97,182.08,179.74,181.4,1229800,0.0,0
2017-06-05,181.18,181.69,179.89,180.54,928600,0.0,0
2017-06-06,180.35,182.95,179.93,181.47,1303300,0.0,0
2017-06-07,181.72,183.7,181.06,182.76,1578700,0.65,0
2017-06-08,182.76,183.41,181.11,182.04,1613100,0.0,0
2017-06-09,182.8,183.11,180.72,181.39,1880500,0.0,0
2017-06-12,181.69,181.77,177.69,181.22,1804300,0.0,0
2017-06-13,181.21,182.12,179.93,181.63,1107900,0.0,0
2017-06-14,181.97,183.49,181.63,183.19,777000,0.0,0
2017-06-15,181.74,183.79,181.58,183.17,791700,0.0,0
2017-06-16,183.76,184.64,182.9,184.34,1864300,0.0,0
2017-06-19,184.7,187.15,184.34,187.04,1992500,0.0,0
2017-06-20,186.57,187.42,185.52,186.32,1806900,0.0,0
2017-06-21,186.64,187.95,185.32,186.39,2080000,0.0,0
2017-06-22,186.45,189.18,186.45,187.64,2159400,0.0,0
2017-06-23,188.3,188.3,184.3,184.55,3143700,0.0,0
2017-06-26,184.58,185.17,181.27,182.59,2230800,0.0,0
2017-06-27,183.13,183.8,181.12,181.87,1417900,0.0,0
2017-06-28,183.02,183.5,181.86,182.37,1712300,0.0,0
2017-06-29,183.28,183.39,180.98,181.64,1306000,0.0,0
2017-06-30,181.95,183.27,181.47,182.57,2034200,0.0,0
2017-07-03,183.62,185.53,182.78,184.0,815300,0.0,0
2017-07-05,183.89,186.25,183.6,185.6,1397600,0.0,0
2017-07-06,185.35,185.39,183.61,184.66,1111200,0.0,0
2017-07-07,185.35,186.56,184.39,185.95,780700,0.0,0
2017-07-10,185.31,186.98,184.92,186.44,1006600,0.0,0
2017-07-11,185.82,186.97,185.1,186.42,1206200,0.0,0
2017-07-12,186.74,188.63,185.97,187.82,1283900,0.0,0
2017-07-13,187.66,188.16,185.49,186.86,1244800,0.0,0
2017-07-14,186.79,187.44,185.87,186.87,1124500,0.0,0
2017-07-17,186.97,187.06,185.94,186.41,942100,0.0,0
2017-07-18,186.97,187.54,182.45,183.85,1841700,0.0,0
2017-07-19,184.2,185.55,183.92,184.67,1042800,0.0,0
2017-07-20,184.56,185.73,184.12,185.05,1250700,0.0,0
2017-07-21,184.48,185.5,184.37,185.01,1227900,0.0,0
2017-07-24,185.33,185.94,184.19,185.35,1139400,0.0,0
2017-07-25,186.32,187.1,184.67,184.95,1712400,0.0,0
2017-07-26,175.83,182.06,174.25,179.52,2605100,0.0,0
2017-07-27,179.08,179.47,176.66,178.1,1824000,0.0,0
2017-07-28,178.24,182.77,176.94,182.24,1301100,0.0,0
2017-07-31,182.27,182.64,180.63,180.71,1361000,0.0,0
2017-08-01,181.47,182.61,180.75,181.15,1226900,0.0,0
2017-08-02,180.98,184.28,180.52,183.36,1260500,0.0,0
2017-08-03,183.69,186.16,183.37,185.78,1155300,0.0,0
2017-08-04,186.81,186.81,184.25,184.85,966800,0.0,0
2017-08-07,184.7,185.88,183.67,184.98,811300,0.0,0
2017-08-08,184.86,187.64,183.92,186.31,1226500,0.0,0
2017-08-09,186.27,187.45,185.42,187.15,827800,0.0,0
2017-08-10,186.28,187.37,183.93,184.11,1224400,0.0,0
2017-08-11,184.87,185.11,183.34,183.83,1212400,0.0,0
2017-08-14,184.6,186.54,184.6,185.66,939700,0.0,0
2017-08-15,186.32,187.76,185.69,187.29,864500,0.0,0
2017-08-16,187.97,188.83,187.34,187.63,841600,0.0,0
2017-08-17,187.56,188.22,185.92,186.29,822200,0.0,0
2017-08-18,186.76,186.76,185.06,185.37,1061200,0.0,0
2017-08-21,185.65,187.44,185.43,187.27,1261700,0.0,0
2017-08-22,187.27,190.67,186.39,189.19,1548500,0.0,0
2017-08-23,188.5,189.54,187.96,189.46,1114100,0.0,0
2017-08-24,189.45,189.98,186.56,187.2,1186200,0.0,0
2017-08-25,187.87,188.8,186.9,186.98,1421000,0.0,0
2017-08-28,187.33,188.8,187.0,187.76,1576700,0.0,0
2017-08-29,187.09,189.02,187.07,188.1,1116700,0.0,0
2017-08-30,187.8,188.13,185.82,185.84,1892400,0.0,0
2017-08-31,187.01,190.52,186.72,190.25,2437000,0.0,0
2017-09-01,190.25,191.73,189.87,191.59,916400,0.0,0
2017-09-05,190.61,193.1,189.88,191.35,1469400,0.0,0
2017-09-06,191.76,192.27,186.82,187.93,1825500,0.0,0
2017-09-07,187.93,188.89,186.88,187.62,1160900,0.7,0
2017-09-08,187.69,189.93,187.33,188.8,1254200,0.0,0
2017-09-11,190.07,191.03,188.84,190.85,1375400,0.0,0
2017-09-12,190.79,190.79,183.1,184.31,2707900,0.0,0
2017-09-13,184.48,186.99,183.85,184.78,1340200,0.0,0
2017-09-14,184.64,185.05,181.73,181.89,1988600,0.0,0
2017-09-15,181.45,183.0,179.87,181.73,2608700,0.0,0
2017-09-18,182.31,182.64,180.16,180.18,1868000,0.0,0
2017-09-19,181.64,181.64,176.22,176.72,3737800,0.0,0
2017-09-20,176.67,178.75,174.73,178.71,3070500,0.0,0
2017-09-21,178.34,179.64,177.41,178.72,1637100,0.0,0
2017-09-22,178.72,180.94,176.0,178.1,2244300,0.0,0
2017-09-25,178.24,180.58,176.42,176.77,2044900,0.0,0
2017-09-26,177.5,180.15,177.35,179.48,1819600,0.0,0
2017-09-27,179.97,182.0,178.71,181.6,1608400,0.0,0
2017-09-28,181.11,185.19,180.7,184.84,2457300,0.0,0
2017-09-29,184.46,184.99,182.92,184.94,1259300,0.0,0
2017-10-02,186.23,186.79,185.05,186.13,1520000,0.0,0
2017-10-03,186.21,188.34,185.88,188.2,1030600,0.0,0
2017-10-04,188.46,189.8,188.2,188.38,973400,0.0,0
2017-10-05,188.37,189.0,186.78,187.9,1187800,0.0,0
2017-10-06,188.04,189.08,187.65,188.19,848000,0.0,0
2017-10-09,187.8,188.45,184.98,185.77,1367400,0.0,0
2017-10-10,185.38,185.72,182.48,183.73,1128100,0.0,0
2017-10-11,183.86,185.38,182.67,184.95,1058800,0.0,0
2017-10-12,185.61,185.88,183.68,184.8,1646300,0.0,0
2017-10-13,180.67,182.13,177.56,179.04,3280000,0.0,0
2017-10-16,178.56,180.54,177.95,178.98,1366100,0.0,0
2017-10-17,179.36,184.61,178.91,182.38,2025700,0.0,0
2017-10-18,185.42,194.04,185.06,186.8,3293400,0.0,0
2017-10-19,186.29,188.29,182.86,188.17,2270500,0.0,0
2017-10-20,188.72,191.82,188.65,189.62,1234500,0.0,0
2017-10-23,189.48,192.35,188.3,190.55,1028100,0.0,0
2017-10-24,190.71,191.41,188.97,190.17,1963800,0.0,0
2017-10-25,194.79,204.28,194.55,200.35,3741200,0.0,0
2017-10-26,200.64,204.44,199.9,201.52,2114500,0.0,0
2017-10-27,201.61,206.48,200.58,205.84,2219500,0.0,0
2017-10-30,205.51,206.55,203.21,204.01,1442900,0.0,0
2017-10-31,204.2,204.53,201.59,203.76,1266400,0.0,0
2017-11-01,204.56,205.49,203.24,204.07,1857800,0.0,0
2017-11-02,204.73,205.86,202.97,205.11,1087500,0.0,0
2017-11-03,205.17,207.89,203.8,206.29,1177200,0.0,0
2017-11-06,208.04,214.27,207.62,210.67,2516100,0.0,0
2017-11-07,211.76,215.0,208.9,211.81,1681900,0.0,0
2017-11-08,210.68,213.18,209.57,211.22,1149300,0.0,0
2017-11-09,210.13,211.46,207.74,210.36,919700,0.0,0
2017-11-10,210.5,213.28,209.35,212.59,1835400,0.0,0
2017-11-13,211.52,214.09,211.15,212.77,2433000,0.0,0
2017-11-14,212.32,213.77,210.32,212.76,1316100,0.0,0
2017-11-15,211.9,213.43,211.27,212.52,1190700,0.0,0
2017-11-16,212.04,216.42,212.04,215.14,1459600,0.0,0
2017-11-17,214.83,216.45,214.42,215.08,1203500,0.0,0
2017-11-20,215.25,215.86,212.33,213.78,1304100,0.0,0
2017-11-21,215.13,215.88,213.58,214.29,1559500,0.0,0
2017-11-22,214.14,215.27,213.57,214.68,1215700,0.0,0
2017-11-24,214.92,215.7,214.13,214.65,443200,0.0,0
2017-11-27,215.06,215.46,213.68,214.3,2132500,0.0,0
2017-11-28,215.02,216.78,213.53,216.49,1712000,0.0,0
2017-11-29,216.97,224.46,216.87,221.39,2198500,0.0,0
2017-11-30,221.51,229.89,220.83,228.84,4622400,0.0,0
2017-12-01,229.37,230.23,221.18,226.29,2742200,0.0,0
2017-12-04,228.21,228.21,219.62,219.75,1856600,0.7,0
2017-12-05,219.75,219.9,217.19,218.33,1870300,0.0,0
2017-12-06,219.13,219.13,217.12,217.57,1013000,0.0,0
2017-12-07,217.5,219.55,217.37,218.47,1222400,0.0,0
2017-12-08,220.43,220.93,218.93,219.66,981300,0.0,0
2017-12-11,220.39,222.42,219.88,220.8,1401900,0.0,0
2017-12-12,220.94,223.8,219.93,223.47,2179500,0.0,0
2017-12-13,224.43,227.57,223.09,226.7,2604700,0.0,0
2017-12-14,226.28,227.16,220.9,221.87,1937500,0.0,0
2017-12-15,222.26,223.79,220.55,220.99,3398400,0.0,0
2017-12-18,223.0,224.12,219.35,221.78,1441500,0.0,0
2017-12-19,221.82,223.83,220.24,222.72,1134300,0.0,0
2017-12-20,222.72,225.84,222.52,222.66,1109900,0.0,0
2017-12-21,223.57,223.57,219.76,219.88,934700,0.0,0
2017-12-22,220.67,221.58,218.5,220.39,1215500,0.0,0
2017-12-26,220.46,221.69,219.81,220.22,441200,0.0,0
2017-12-27,220.99,221.11,218.94,220.04,1237400,0.0,0
2017-12-28,220.98,222.14,219.8,221.8,703400,0.0,0
2017-12-29,222.55,223.22,219.61,219.81,857900,0.0,0
2018-01-02,219.8,221.37,218.58,220.78,1291400,0.0,0
2018-01-03,222.61,224.25,219.86,223.86,1302000,0.0,0
2018-01-04,224.3,226.07,223.57,224.89,1063000,0.0,0
2018-01-05,224.87,229.12,224.57,228.93,1427600,0.0,0
2018-01-08,228.1,228.1,225.4,226.47,1630800,0.0,0
2018-01-09,226.47,230.03,225.67,229.24,1777100,0.0,0
2018-01-10,227.69,229.35,226.71,228.49,851200,0.0,0
2018-01-11,228.6,231.53,228.5,229.57,1520300,0.0,0
2018-01-12,233.61,234.85,232.08,234.28,1916500,0.0,0
2018-01-16,235.63,238.18,235.02,236.17,1513800,0.0,0
2018-01-17,237.4,244.27,236.57,243.4,1712100,0.0,0
2018-01-18,244.47,244.47,241.31,243.88,1205700,0.0,0
2018-01-19,244.86,244.89,243.59,244.28,1523500,0.0,0
2018-01-22,244.37,245.12,242.27,244.71,1267400,0.0,0
2018-01-23,244.69,244.89,242.97,244.71,1007300,0.0,0
2018-01-24,245.29,248.01,244.28,247.15,1472800,0.0,0
2018-01-25,247.07,248.53,244.44,245.55,1075800,0.0,0
2018-01-26,245.55,252.56,244.33,252.23,1213300,0.0,0
2018-01-29,250.76,253.06,250.16,251.08,1975900,0.0,0
2018-01-30,238.18,243.71,233.95,237.82,4527900,0.0,0
2018-01-31,254.2,261.76,239.17,242.13,4063300,0.0,0
2018-02-01,241.71,243.17,236.32,238.3,2001700,0.0,0
2018-02-02,236.46,238.21,233.11,233.66,1380000,0.0,0
2018-02-05,232.61,234.13,222.55,225.13,2016400,0.0,0
2018-02-06,220.6,230.89,219.42,229.41,2347100,0.0,0
2018-02-07,228.48,235.12,227.34,232.93,2311700,0.0,0
2018-02-08,232.52,234.7,225.1,225.24,2362400,0.0,0
2018-02-09,226.93,228.04,220.14,226.36,2597200,0.0,0
2018-02-12,227.31,229.04,225.14,227.39,1790900,0.0,0
2018-02-13,225.5,229.41,224.06,228.06,1397900,0.0,0
2018-02-14,226.36,230.29,226.11,229.59,1500200,0.0,0
2018-02-15,231.62,231.62,224.03,226.7,1532800,0.0,0
2018-02-16,226.02,230.84,226.02,229.59,1086600,0.0,0
2018-02-20,227.89,229.43,226.27,226.86,998800,0.0,0
2018-02-21,227.62,230.0,226.64,226.67,967000,0.0,0
2018-02-22,227.88,229.74,226.64,228.28,1023500,0.0,0
2018-02-23,229.55,230.12,227.45,229.81,1052700,0.0,0
2018-02-26,229.99,233.15,228.94,232.72,974300,0.0,0
2018-02-27,233.36,235.21,231.57,231.73,1341500,0.0,0
2018-02-28,231.99,234.15,229.9,229.94,1593700,0.0,0
2018-03-01,229.23,231.18,224.0,226.68,1498400,0.0,0
2018-03-02,225.55,228.37,224.01,227.7,989800,0.0,0
2018-03-05,226.48,227.53,223.16,226.68,1244500,0.0,0
2018-03-06,226.94,228.0,224.74,227.37,991800,0.0,0
2018-03-07,225.31,226.8,224.68,226.51,973000,0.0,0
2018-03-08,227.37,227.51,222.83,224.23,1998700,0.75,0
2018-03-09,225.85,228.64,223.65,228.16,1957200,0.0,0
2018-03-12,227.57,228.09,224.68,225.28,1962000,0.0,0
2018-03-13,226.35,227.27,222.74,225.63,1783300,0.0,0
2018-03-14,225.96,226.38,223.56,224.47,1670600,0.0,0
2018-03-15,224.82,226.76,223.83,225.42,1378600,0.0,0
2018-03-16,226.19,226.32,223.46,223.56,1834700,0.0,0
2018-03-19,223.63,224.58,221.68,223.45,1088800,0.0,0
2018-03-20,223.9,226.31,223.31,225.4,1326100,0.0,0
2018-03-21,225.07,225.07,221.48,221.49,1316300,0.0,0
2018-03-22,220.3,221.11,213.96,214.49,1571900,0.0,0
2018-03-23,214.78,215.38,211.23,211.33,1481700,0.0,0
2018-03-26,213.24,216.93,213.24,216.67,1594100,0.0,0
2018-03-27,217.32,219.26,213.81,215.07,1338800,0.0,0
2018-03-28,215.82,218.62,215.18,217.07,1509700,0.0,0
2018-03-29,218.22,219.03,215.0,215.32,1634000,0.0,0
2018-04-02,216.95,220.16,213.16,215.74,1935800,0.0,0
2018-04-03,217.33,223.79,215.85,222.98,1648400,0.0,0
2018-04-04,219.93,224.44,219.7,223.87,1572200,0.0,0
2018-04-05,224.77,226.7,223.1,226.13,1227400,0.0,0
2018-04-06,224.04,225.58,218.0,220.3,1786000,0.0,0
2018-04-09,221.15,223.22,218.15,218.43,2151700,0.0,0
2018-04-10,220.61,221.67,218.5,220.47,1380900,0.0,0
2018-04-11,218.86,220.11,214.97,215.93,1355000,0.0,0
2018-04-12,217.5,219.72,215.94,216.07,2027000,0.0,0
2018-04-13,217.14,219.21,217.03,217.6,987500,0.0,0
2018-04-16,219.38,222.12,217.91,220.78,1195700,0.0,0
2018-04-17,223.5,227.29,222.45,224.95,2355300,0.0,0
2018-04-18,225.41,226.94,223.95,226.05,1089800,0.0,0
2018-04-19,226.19,226.56,222.39,223.13,1011100,0.0,0
2018-04-20,223.81,225.18,220.84,221.57,1129900,0.0,0
2018-04-23,222.24,223.95,221.03,222.67,1071300,0.0,0
2018-04-24,223.31,224.68,219.09,220.52,2278200,0.0,0
2018-04-25,225.42,234.68,218.73,234.08,3850700,0.0,0
2018-04-26,236.74,240.9,231.5,232.28,3899300,0.0,0
2018-04-27,232.12,235.4,230.92,234.38,2773200,0.0,0
2018-04-30,234.93,236.52,230.86,231.29,1472600,0.0,0
2018-05-01,231.13,233.2,228.43,230.84,1261100,0.0,0
2018-05-02,229.58,230.26,224.25,224.61,1743200,0.0,0
2018-05-03,225.04,226.69,219.66,226.17,1685700,0.0,0
