Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,220.98,224.69,219.48,223.13,614700,0.0,0
2018-07-12,225.09,225.33,220.5,222.59,335900,0.0,0
2018-07-13,222.93,224.98,222.41,223.71,275900,0.0,0
2018-07-16,224.39,225.18,219.36,221.83,380900,0.0,0
2018-07-17,220.93,224.01,220.77,222.26,428100,0.0,0
2018-07-18,223.16,224.58,221.67,222.69,370800,0.0,0
2018-07-19,221.96,223.34,221.19,222.77,444700,0.0,0
2018-07-20,221.93,223.33,220.76,221.14,387700,0.0,0
2018-07-23,220.28,221.79,219.66,220.61,348600,0.0,0
2018-07-24,221.49,223.14,219.78,221.12,488200,0.0,0
2018-07-25,220.25,221.82,215.14,219.89,953300,0.0,0
2018-07-26,221.96,221.96,200.25,204.01,2345500,0.0,0
2018-07-27,204.16,207.64,201.61,202.88,1511400,0.0,0
2018-07-30,202.19,203.5,194.98,198.93,1529300,0.0,0
2018-07-31,199.83,200.2,192.26,196.68,1251100,0.0,0
2018-08-01,196.91,199.33,196.13,198.88,1196100,0.0,0
2018-08-02,198.58,203.1,197.06,201.95,1112400,0.0,0
2018-08-03,198.58,205.42,197.06,204.12,702500,0.0,0
2018-08-06,204.12,205.75,203.25,204.46,542000,0.0,0
2018-08-07,205.39,208.39,204.49,205.68,843400,0.0,0
2018-08-08,205.82,206.61,202.13,202.62,555900,0.0,0
2018-08-09,202.09,205.18,200.47,200.73,594100,0.0,0
2018-08-10,198.95,199.62,196.94,197.38,861900,0.0,0
2018-08-13,197.25,198.85,196.77,198.24,590800,0.0,0
2018-08-14,198.5,201.15,198.36,199.97,506200,0.0,0
2018-08-15,199.23,200.5,197.0,200.24,847100,0.0,0
2018-08-16,201.18,202.19,199.52,199.73,476900,0.0,0
2018-08-17,200.2,201.34,199.34,200.21,328200,0.0,0
2018-08-20,200.21,201.04,199.56,200.17,337600,0.0,0
2018-08-21,200.26,203.1,200.26,201.42,556300,0.0,0
2018-08-22,201.41,203.8,200.75,203.01,448700,0.0,0
2018-08-23,203.04,204.03,200.41,200.58,647600,0.0,0
2018-08-24,201.05,203.11,200.4,202.95,380900,0.0,0
2018-08-27,204.16,208.04,203.08,205.42,562600,0.0,0
2018-08-28,205.42,206.83,202.58,203.03,660900,0.0,0
2018-08-29,202.6,204.5,201.08,204.1,509400,0.0,0
2018-08-30,203.8,204.36,200.59,201.07,680600,0.0,0
2018-08-31,200.21,201.56,195.54,196.46,765700,0.48,0
2018-09-04,195.21,197.24,192.78,196.45,907000,0.0,0
2018-09-05,196.46,198.3,195.5,197.33,515000,0.0,0
2018-09-06,197.95,199.15,194.46,196.04,397700,0.0,0
2018-09-07,195.32,196.88,193.64,194.02,473500,0.0,0
2018-09-10,193.63,193.92,186.19,188.37,1152500,0.0,0
2018-09-11,187.03,191.16,186.37,190.31,970200,0.0,0
2018-09-12,190.43,190.74,187.83,189.82,496300,0.0,0
2018-09-13,191.22,193.73,189.43,190.93,545700,0.0,0
2018-09-14,191.29,192.67,190.3,191.79,335800,0.0,0
2018-09-17,191.79,193.02,190.3,190.89,530700,0.0,0
2018-09-18,191.23,193.81,191.23,193.1,431200,0.0,0
2018-09-19,192.62,196.19,192.62,193.87,422200,0.0,0
2018-09-20,194.49,197.47,192.78,193.26,590800,0.0,0
2018-09-21,193.81,193.81,189.15,189.99,1046600,0.0,0
2018-09-24,189.22,189.59,188.06,188.67,479800,0.0,0
2018-09-25,188.72,189.12,185.98,187.19,762300,0.0,0
2018-09-26,186.88,187.94,184.33,184.76,693200,0.0,0
2018-09-27,185.65,187.44,183.62,184.98,875700,0.0,0
2018-09-28,183.76,184.5,178.48,179.88,1160700,0.0,0
2018-10-01,180.48,184.79,180.48,182.26,712900,0.0,0
2018-10-02,181.85,184.28,180.74,182.84,818200,0.0,0
2018-10-03,183.5,184.58,181.96,183.24,613000,0.0,0
2018-10-04,182.25,186.56,181.59,183.88,1000200,0.0,0
2018-10-05,183.6,183.6,178.51,180.53,597000,0.0,0
2018-10-08,179.7,181.24,179.14,180.74,659500,0.0,0
2018-10-09,180.49,180.98,178.66,178.83,486200,0.0,0
2018-10-10,177.93,178.04,172.75,173.99,1384000,0.0,0
2018-10-11,172.77,174.71,165.76,166.94,1356100,0.0,0
2018-10-12,168.99,169.65,166.08,167.65,895200,0.0,0
2018-10-15,167.14,168.93,165.76,166.67,689700,0.0,0
2018-10-16,167.19,169.96,165.73,169.76,698500,0.0,0
2018-10-17,163.51,164.67,160.15,164.22,1198300,0.0,0
2018-10-18,162.73,163.66,159.92,160.9,1372300,0.0,0
2018-10-19,161.32,162.39,158.84,159.83,955100,0.0,0
2018-10-22,160.18,161.14,157.86,158.64,796700,0.0,0
2018-10-23,156.31,162.67,154.36,162.04,1797200,0.0,0
2018-10-24,161.96,166.16,161.29,162.0,2180400,0.0,0
2018-10-25,163.25,164.9,159.25,160.15,1840000,0.0,0
2018-10-26,158.24,158.24,149.03,154.94,2663500,0.0,0
2018-10-29,159.27,160.09,150.17,151.68,1768700,0.0,0
2018-10-30,152.06,164.67,151.79,164.32,2607600,0.0,0
2018-10-31,168.01,174.98,166.47,169.33,1921300,0.0,0
2018-11-01,169.75,173.5,168.44,173.29,1034900,0.0,0
2018-11-02,174.01,176.11,172.75,175.41,1374500,0.0,0
2018-11-05,174.73,176.55,170.68,172.84,1112800,0.0,0
2018-11-06,173.73,187.83,169.8,187.39,2335300,0.0,0
2018-11-07,188.24,195.14,186.67,187.6,2031300,0.0,0
2018-11-08,186.11,188.12,182.75,186.23,948700,0.0,0
2018-11-09,184.82,186.11,179.69,182.19,1188500,0.0,0
2018-11-12,181.38,182.32,177.86,179.41,780000,0.0,0
2018-11-13,180.15,185.45,180.15,181.98,753200,0.0,0
2018-11-14,184.17,187.1,182.94,185.31,1101500,0.0,0
2018-11-15,183.3,187.5,182.69,186.57,843100,0.0,0
2018-11-16,185.45,188.16,182.26,186.82,775500,0.0,0
2018-11-19,186.13,187.55,181.89,183.61,853200,0.0,0
2018-11-20,180.87,186.01,180.87,183.09,920400,0.0,0
2018-11-21,185.22,188.31,184.1,184.31,529500,0.0,0
2018-11-23,183.18,186.45,181.66,184.57,309900,0.0,0
2018-11-26,186.81,190.68,186.12,189.56,1139100,0.0,0
2018-11-27,188.23,190.41,187.49,190.21,585600,0.0,0
2018-11-28,190.39,196.85,187.93,196.0,1164400,0.0,0
2018-11-29,194.77,196.54,193.54,194.57,687200,0.0,0
2018-11-30,193.75,194.47,188.08,188.98,892100,0.48,0
2018-12-03,193.13,193.87,190.76,192.64,959500,0.0,0
2018-12-04,191.19,192.55,183.05,183.39,962600,0.0,0
2018-12-06,180.72,185.64,180.01,184.46,1430300,0.0,0
2018-12-07,184.09,188.88,179.62,179.85,1419000,0.0,0
2018-12-10,179.99,182.6,175.53,178.36,859600,0.0,0
2018-12-11,180.57,181.92,174.93,176.06,585300,0.0,0
2018-12-12,178.78,179.87,175.93,177.46,616800,0.0,0
2018-12-13,178.89,179.9,171.35,173.92,687800,0.0,0
2018-12-14,172.0,174.34,170.44,173.19,1046000,0.0,0
2018-12-17,172.92,178.66,171.11,174.04,791300,0.0,0
2018-12-18,174.99,178.28,173.48,175.39,723900,0.0,0
2018-12-19,174.88,176.54,168.11,170.12,993900,0.0,0
2018-12-20,168.9,169.76,163.08,166.44,1299500,0.0,0
2018-12-21,165.53,168.78,162.23,163.81,1130000,0.0,0
2018-12-24,162.36,166.66,160.3,162.32,299700,0.0,0
2018-12-26,163.13,168.36,159.16,168.33,1043400,0.0,0
2018-12-27,166.16,168.93,163.58,168.9,681300,0.0,0
2018-12-28,169.46,170.54,165.78,166.66,733000,0.0,0
2018-12-31,167.27,170.9,167.07,170.33,603900,0.0,0
2019-01-02,168.03,171.76,166.12,169.41,647800,0.0,0
2019-01-03,169.97,172.96,166.32,168.98,717400,0.0,0
2019-01-04,170.69,175.52,170.34,174.81,820200,0.0,0
2019-01-07,174.57,179.47,172.84,177.56,689600,0.0,0
2019-01-08,179.1,179.68,174.77,176.88,663800,0.0,0
2019-01-09,177.06,179.06,175.95,177.71,541000,0.0,0
2019-01-10,176.54,179.23,176.03,177.92,486000,0.0,0
2019-01-11,176.22,178.28,174.92,176.39,560200,0.0,0
2019-01-14,175.41,180.28,175.31,177.6,638500,0.0,0
2019-01-15,176.47,178.18,172.04,174.82,517900,0.0,0
2019-01-16,173.78,174.74,172.48,173.12,679400,0.0,0
2019-01-17,172.68,176.97,171.64,175.64,579000,0.0,0
2019-01-18,176.91,181.79,176.78,178.85,627300,0.0,0
2019-01-22,178.06,180.02,174.75,178.62,731600,0.0,0
2019-01-23,177.72,177.88,170.3,173.3,814300,0.0,0
2019-01-24,173.5,177.96,172.87,174.46,555000,0.0,0
2019-01-25,175.17,177.21,173.13,174.12,696400,0.0,0
2019-01-28,172.81,178.23,172.81,178.01,791000,0.0,0
2019-01-29,177.55,180.24,177.55,178.66,838500,0.0,0
2019-01-30,179.48,180.85,176.29,176.93,688400,0.0,0
2019-01-31,176.04,178.66,174.18,175.09,1316800,0.0,0
2019-02-01,175.87,183.39,175.57,182.16,941200,0.0,0
2019-02-04,182.43,185.0,182.04,184.29,666100,0.0,0
2019-02-05,185.12,186.37,183.75,186.22,732100,0.0,0
2019-02-06,184.51,187.6,180.25,180.47,722800,0.0,0
2019-02-07,180.39,182.74,178.57,180.62,1076100,0.0,0
2019-02-08,180.27,182.82,179.12,182.68,409400,0.0,0
2019-02-11,183.17,185.4,182.21,184.32,1244300,0.0,0
2019-02-12,184.07,188.13,181.37,182.9,1976300,0.0,0
2019-02-13,184.15,184.47,178.23,178.8,1335800,0.0,0
2019-02-14,181.42,186.42,179.19,185.81,1709600,0.0,0
2019-02-15,188.31,191.45,186.11,188.35,1578700,0.0,0
2019-02-19,188.34,190.93,187.22,187.31,857900,0.0,0
2019-02-20,187.87,192.04,187.55,190.54,681300,0.0,0
2019-02-21,189.99,191.45,188.34,188.67,397300,0.0,0
2019-02-22,189.72,190.2,187.48,188.29,422100,0.0,0
2019-02-25,189.56,190.45,186.65,186.92,590000,0.0,0
2019-02-26,185.99,190.77,185.82,189.38,487000,0.0,0
2019-02-27,188.96,191.21,187.41,188.17,766100,0.0,0
2019-02-28,187.61,188.05,185.27,186.11,695500,0.0,0
2019-03-01,187.29,192.9,187.23,191.22,693300,0.48,0
2019-03-04,191.26,194.17,190.0,193.82,511700,0.0,0
2019-03-05,193.49,195.51,192.39,192.76,574500,0.0,0
2019-03-06,194.21,195.99,193.36,194.36,503600,0.0,0
2019-03-07,193.17,196.63,193.16,195.69,885100,0.0,0
2019-03-08,194.8,196.58,193.54,195.17,549500,0.0,0
2019-03-11,195.38,198.98,194.89,197.35,505300,0.0,0
2019-03-12,197.49,198.0,193.94,194.75,672200,0.0,0
2019-03-13,195.24,195.57,189.35,189.45,837700,0.0,0
2019-03-14,189.35,191.11,188.8,190.47,579900,0.0,0
2019-03-15,190.45,192.58,190.22,192.25,649900,0.0,0
2019-03-18,192.75,193.95,190.57,193.7,401400,0.0,0
2019-03-19,195.36,198.26,194.09,196.5,620500,0.0,0
2019-03-20,195.95,196.74,191.7,194.5,590300,0.0,0
2019-03-21,194.9,198.73,193.97,197.41,472700,0.0,0
2019-03-22,197.14,198.03,190.75,190.87,849200,0.0,0
2019-03-25,190.39,195.67,190.39,195.17,387400,0.0,0
2019-03-26,196.63,197.03,191.84,195.47,580700,0.0,0
2019-03-27,194.74,197.73,193.5,195.18,528700,0.0,0
2019-03-28,195.44,197.62,194.83,196.64,404200,0.0,0
2019-03-29,198.74,202.5,198.48,199.88,1004400,0.0,0
2019-04-01,202.59,203.74,200.93,202.69,813000,0.0,0
2019-04-02,203.33,206.37,202.48,204.11,1019800,0.0,0
2019-04-03,204.26,205.36,200.27,201.36,557100,0.0,0
2019-04-04,201.45,205.36,200.77,202.51,452900,0.0,0
2019-04-05,203.33,205.47,202.87,204.49,446100,0.0,0
2019-04-08,203.56,205.5,203.56,204.49,320100,0.0,0
2019-04-09,204.37,205.05,202.25,203.66,357400,0.0,0
2019-04-10,203.3,203.8,201.46,203.52,289300,0.0,0
2019-04-11,204.35,206.56,203.33,205.88,528000,0.0,0
2019-04-12,209.63,213.0,207.09,210.79,736300,0.0,0
2019-04-15,210.54,211.68,208.26,210.29,450600,0.0,0
2019-04-16,208.25,210.76,207.04,210.64,566400,0.0,0
2019-04-17,211.23,211.23,206.4,208.26,469500,0.0,0
2019-04-18,209.08,211.8,208.72,210.21,465400,0.0,0
2019-04-22,209.18,211.1,207.57,210.78,279200,0.0,0
2019-04-23,210.79,212.36,209.38,210.75,351100,0.0,0
2019-04-24,211.29,214.56,211.08,212.66,496900,0.0,0
2019-04-25,211.85,213.05,209.12,210.98,374700,0.0,0
2019-04-26,211.39,213.52,210.66,212.9,799000,0.0,0
2019-04-29,212.57,214.21,211.98,212.84,922700,0.0,0
2019-04-30,224.85,225.72,218.27,220.47,1415800,0.0,0
2019-05-01,222.06,225.85,217.1,217.75,935200,0.0,0
2019-05-02,219.13,222.9,218.34,221.5,726500,0.0,0
2019-05-03,221.93,223.56,218.88,220.01,419500,0.0,0
2019-05-06,216.85,221.15,215.33,219.39,659600,0.0,0
2019-05-07,216.98,219.14,216.34,218.82,488300,0.0,0
2019-05-08,218.35,219.36,214.46,214.75,463100,0.0,0
2019-05-09,212.99,216.1,211.48,215.54,506900,0.0,0
2019-05-10,214.86,217.26,212.11,214.48,606000,0.0,0
2019-05-13,211.03,213.09,209.29,211.12,699300,0.0,0
2019-05-14,212.15,215.47,211.17,214.29,652000,0.0,0
2019-05-15,212.45,216.28,211.39,215.91,624300,0.0,0
2019-05-16,216.34,219.22,216.01,218.2,767500,0.0,0
2019-05-17,216.51,218.8,215.56,216.13,395100,0.0,0
2019-05-20,215.13,218.15,214.06,216.31,493400,0.0,0
2019-05-21,217.01,221.27,217.01,218.9,412700,0.0,0
2019-05-22,218.12,218.75,213.81,214.02,452800,0.0,0
2019-05-23,212.14,212.67,208.81,211.36,451000,0.0,0
2019-05-24,211.79,212.93,208.94,210.75,426300,0.0,0
2019-05-28,211.88,213.18,207.2,207.22,602100,0.0,0
2019-05-29,207.67,209.25,205.7,209.03,434400,0.0,0
2019-05-30,209.09,212.1,209.09,211.19,549200,0.0,0
2019-05-31,207.77,210.48,204.16,209.62,647800,0.48,0
2019-06-03,209.59,215.63,209.59,215.34,715900,0.0,0
2019-06-04,216.63,222.81,216.47,222.72,722800,0.0,0
2019-06-05,222.58,225.0,221.3,224.9,642000,0.0,0
2019-06-06,226.27,228.98,225.05,228.43,688900,0.0,0
2019-06-07,229.04,230.73,227.8,229.66,574200,0.0,0
2019-06-10,230.81,231.47,226.96,228.56,510800,0.0,0
2019-06-11,229.67,230.36,215.21,220.01,980200,0.0,0
2019-06-12,220.59,220.59,216.75,218.6,729100,0.0,0
2019-06-13,219.43,224.85,218.12,221.64,452400,0.0,0
2019-06-14,221.5,223.46,219.55,223.04,306000,0.0,0
2019-06-17,223.06,225.35,222.99,223.49,429900,0.0,0
2019-06-18,225.86,226.71,220.34,220.42,471900,0.0,0
2019-06-19,221.36,221.79,213.29,221.29,513700,0.0,0
2019-06-20,223.12,225.74,220.03,223.07,470900,0.0,0
2019-06-21,223.82,226.35,222.44,223.99,636300,0.0,0
2019-06-24,223.76,224.84,221.92,224.0,355200,0.0,0
2019-06-25,224.01,224.76,222.87,223.71,331800,0.0,0
2019-06-26,223.7,224.69,221.79,223.22,511900,0.0,0
2019-06-27,224.73,226.67,222.97,225.77,409700,0.0,0
2019-06-28,225.62,229.86,225.05,229.15,924800,0.0,0
2019-07-01,230.93,231.83,224.46,227.13,503700,0.0,0
2019-07-02,227.83,228.12,224.38,225.76,467800,0.0,0
2019-07-03,225.53,230.3,225.31,230.05,290000,0.0,0
2019-07-05,228.96,230.08,227.25,229.87,195600,0.0,0
2019-07-08,228.72,228.91,226.23,228.04,436200,0.0,0
2019-07-09,228.1,228.78,226.3,227.98,345800,0.0,0
2019-07-10,229.11,229.67,224.04,225.06,388900,0.0,0
2019-07-11,224.15,225.07,222.13,224.06,363100,0.0,0
2019-07-12,224.53,226.65,223.15,225.55,386500,0.0,0
2019-07-15,226.39,226.39,221.8,224.05,675300,0.0,0
2019-07-16,224.06,230.28,224.04,229.17,426200,0.0,0
2019-07-17,229.17,230.41,225.5,227.46,362800,0.0,0
2019-07-18,226.87,227.84,221.93,224.58,587400,0.0,0
2019-07-19,225.13,227.62,223.27,223.38,461700,0.0,0
2019-07-22,222.54,224.89,219.69,220.13,492500,0.0,0
2019-07-23,221.97,224.07,220.61,222.59,548600,0.0,0
2019-07-24,221.79,226.37,221.3,225.8,1912000,0.0,0
2019-07-25,226.22,226.92,220.54,220.95,522400,0.0,0
2019-07-26,220.6,225.13,220.34,222.88,608400,0.0,0
2019-07-29,222.75,224.13,221.64,223.05,760300,0.0,0
2019-07-30,232.24,245.45,230.03,245.31,1347900,0.0,0
2019-07-31,246.61,251.02,244.8,246.71,1417600,0.0,0
2019-08-01,247.07,247.91,240.37,243.47,686300,0.0,0
2019-08-02,241.78,248.87,239.9,245.02,723500,0.0,0
2019-08-05,242.4,247.64,241.58,244.95,754000,0.0,0
2019-08-06,244.84,246.3,241.32,246.13,789500,0.0,0
2019-08-07,244.86,245.83,241.76,244.05,725800,0.0,0
2019-08-08,245.86,250.22,245.56,249.93,575200,0.0,0
2019-08-09,249.69,251.85,246.87,248.36,317800,0.0,0
2019-08-12,247.64,249.69,246.05,247.46,358800,0.0,0
2019-08-13,247.52,251.82,246.1,250.38,421900,0.0,0
2019-08-14,247.77,250.41,246.29,247.8,485800,0.0,0
2019-08-15,248.43,250.7,246.69,249.03,422900,0.0,0
2019-08-16,250.6,254.6,246.69,253.77,406200,0.0,0
2019-08-19,254.93,256.49,252.94,254.31,456000,0.0,0
2019-08-20,254.35,255.24,251.17,251.65,819600,0.0,0
2019-08-21,253.93,255.41,250.4,252.19,715900,0.0,0
2019-08-22,251.95,254.79,250.56,254.04,302200,0.0,0
2019-08-23,253.52,257.29,250.27,251.27,544100,0.0,0
2019-08-26,251.94,252.55,247.62,249.71,366200,0.0,0
2019-08-27,251.79,253.17,248.86,249.16,439900,0.0,0
2019-08-28,249.58,253.38,247.54,251.11,506700,0.0,0
2019-08-29,253.02,255.32,251.45,252.2,605600,0.0,0
2019-08-30,253.9,254.02,251.31,253.26,444300,0.55,0
2019-09-03,252.36,260.98,249.28,260.51,887600,0.0,0
2019-09-04,262.51,263.86,259.95,260.17,554600,0.0,0
2019-09-05,261.94,262.53,254.09,255.2,617900,0.0,0
2019-09-06,254.62,258.96,254.37,257.51,263400,0.0,0
2019-09-09,256.9,257.03,251.95,252.59,533000,0.0,0
2019-09-10,251.62,256.72,246.78,256.3,489300,0.0,0
2019-09-11,256.07,257.94,253.77,257.94,423300,0.0,0
2019-09-12,259.03,264.12,258.69,260.74,480400,0.0,0
2019-09-13,261.56,263.82,260.11,263.51,327400,0.0,0
2019-09-16,262.61,262.79,259.7,262.66,368400,0.0,0
2019-09-17,262.64,268.72,261.08,266.73,512600,0.0,0
2019-09-18,265.93,267.8,263.18,267.7,541000,0.0,0
2019-09-19,268.2,270.95,266.36,268.15,401100,0.0,0
2019-09-20,268.78,269.14,263.11,265.87,800100,0.0,0
2019-09-23,265.78,269.43,265.37,266.31,341300,0.0,0
2019-09-24,266.71,269.82,266.71,267.64,353900,0.0,0
2019-09-25,266.89,270.31,265.47,270.06,403100,0.0,0
2019-09-26,269.87,274.22,268.44,273.04,404800,0.0,0
2019-09-27,273.55,274.13,267.83,270.17,345300,0.0,0
2019-09-30,270.71,275.43,270.71,273.55,399000,0.0,0
2019-10-01,273.85,275.35,267.25,267.5,622500,0.0,0
2019-10-02,265.63,265.78,258.57,260.49,890200,0.0,0
2019-10-03,259.98,261.0,256.0,259.26,612600,0.0,0
2019-10-04,260.56,263.47,258.8,261.4,636100,0.0,0
2019-10-07,261.07,263.57,258.72,261.58,732700,0.0,0
2019-10-08,259.9,266.71,258.44,262.42,608200,0.0,0
2019-10-09,264.77,267.15,263.51,265.56,448800,0.0,0
2019-10-10,265.58,269.32,264.5,267.33,376700,0.0,0
2019-10-11,268.69,269.76,264.39,264.89,491200,0.0,0
2019-10-14,264.96,266.69,264.62,265.18,399200,0.0,0
2019-10-15,268.44,269.56,264.27,265.29,475900,0.0,0
2019-10-16,265.78,267.27,264.52,266.11,452400,0.0,0
2019-10-17,267.46,270.28,266.44,266.48,316100,0.0,0
2019-10-18,265.41,266.04,262.65,265.24,480600,0.0,0
2019-10-21,266.55,270.76,266.35,268.07,424800,0.0,0
2019-10-22,267.66,271.84,266.73,267.17,425100,0.0,0
2019-10-23,268.07,269.29,261.64,263.53,559800,0.0,0
2019-10-24,265.02,265.68,263.7,264.36,572100,0.0,0
2019-10-25,263.92,271.54,262.98,267.79,605400,0.0,0
2019-10-28,269.07,270.45,267.15,268.51,698400,0.0,0
2019-10-29,273.46,274.88,263.05,267.62,1088200,0.0,0
2019-10-30,266.27,268.11,258.98,266.31,743500,0.0,0
2019-10-31,267.36,269.4,260.07,261.38,735600,0.0,0
2019-11-01,263.1,266.81,260.85,262.82,1010200,0.0,0
2019-11-04,264.04,266.05,259.13,260.33,1344900,0.0,0
2019-11-05,260.47,263.1,250.96,252.79,1541300,0.0,0
2019-11-06,250.25,256.66,246.75,256.08,720700,0.0,0
2019-11-07,256.19,257.57,253.72,257.03,614300,0.0,0
2019-11-08,257.81,258.46,254.92,256.38,605900,0.0,0
2019-11-11,255.04,256.74,254.1,255.5,503900,0.0,0
2019-11-12,255.83,257.8,254.14,254.72,458500,0.0,0
2019-11-13,254.2,257.42,252.04,256.87,594400,0.0,0
2019-11-14,257.07,261.85,256.23,260.91,464600,0.0,0
2019-11-15,262.04,263.17,259.52,259.9,420200,0.0,0
2019-11-18,259.32,262.89,259.32,260.17,459700,0.0,0
2019-11-19,260.9,261.48,256.94,261.13,428100,0.0,0
2019-11-20,260.44,265.7,260.44,262.55,496500,0.0,0
2019-11-21,262.57,263.72,259.21,259.95,525500,0.0,0
2019-11-22,259.28,261.87,258.27,258.81,423700,0.0,0
2019-11-25,259.18,261.9,258.12,261.22,740600,0.0,0
2019-11-26,262.36,268.61,261.09,268.52,1025700,0.0,0
2019-11-27,268.43,273.38,267.67,271.34,724200,0.0,0
2019-11-29,270.83,271.15,266.09,268.4,242600,0.55,0
2019-12-02,268.07,268.71,264.11,268.01,433100,0.0,0
2019-12-03,266.52,271.52,265.96,270.65,609400,0.0,0
2019-12-04,270.37,273.9,269.47,269.53,608000,0.0,0
2019-12-05,268.96,274.11,268.96,272.69,557853,0.0,0
