Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,182.5,184.03,181.89,182.66,1261600,0.0,0
2018-05-09,182.4,189.81,181.47,189.76,3152400,0.0,0
2018-05-10,190.28,192.88,187.48,191.95,2749300,0.0,0
2018-05-11,191.48,191.93,186.0,186.37,1899800,0.0,0
2018-05-14,186.17,187.15,181.88,182.54,2624900,0.0,0
2018-05-15,182.52,183.15,179.45,181.87,1883100,0.0,0
2018-05-16,181.86,185.13,181.18,184.1,1672900,0.75,0
2018-05-17,184.33,185.87,180.98,181.68,1721500,0.0,0
2018-05-18,181.48,183.66,179.76,180.78,1319400,0.0,0
2018-05-21,183.89,187.81,183.43,185.7,2492900,0.0,0
2018-05-22,185.76,186.48,183.79,185.41,1195100,0.0,0
2018-05-23,184.28,186.24,183.57,186.11,1247100,0.0,0
2018-05-24,186.18,186.62,185.01,185.19,814900,0.0,0
2018-05-25,185.07,186.72,184.29,185.73,1166500,0.0,0
2018-05-29,183.89,185.96,182.73,184.95,1048100,0.0,0
2018-05-30,185.58,187.73,185.07,187.13,1301800,0.0,0
2018-05-31,187.36,189.05,184.68,187.45,2240500,0.0,0
2018-06-01,184.57,185.6,179.24,184.09,3732500,0.0,0
2018-06-04,183.43,184.07,173.25,174.85,5783500,0.0,0
2018-06-05,174.52,176.38,167.29,169.16,7194500,0.0,0
2018-06-06,170.33,172.34,166.99,171.67,5006900,0.0,0
2018-06-07,171.38,171.9,168.07,168.55,2686100,0.0,0
2018-06-08,168.93,172.03,168.55,170.34,2434200,0.0,0
2018-06-11,171.6,175.36,171.24,172.92,3906600,0.0,0
2018-06-12,174.15,175.15,171.37,171.56,2898300,0.0,0
2018-06-13,171.83,172.03,168.36,168.72,3365500,0.0,0
2018-06-14,169.18,169.63,167.37,168.55,2440700,0.0,0
2018-06-15,166.59,167.19,164.75,165.74,3246000,0.0,0
2018-06-18,164.69,168.34,164.62,167.44,2412500,0.0,0
2018-06-19,165.25,167.71,164.32,164.89,2795600,0.0,0
2018-06-20,166.6,169.01,166.29,166.82,2128200,0.0,0
2018-06-21,166.22,166.88,163.8,164.49,1898800,0.0,0
2018-06-22,165.02,165.44,162.36,162.71,3024300,0.0,0
2018-06-25,161.14,163.27,158.29,159.27,2734100,0.0,0
2018-06-26,159.35,160.98,158.23,159.9,1884800,0.0,0
2018-06-27,159.42,161.9,156.66,156.75,2067900,0.0,0
2018-06-28,156.06,157.8,154.94,156.85,1401200,0.0,0
2018-06-29,157.49,161.01,157.06,160.03,3256400,0.0,0
2018-07-02,152.32,153.0,145.21,147.41,6755000,0.0,0
2018-07-03,147.86,148.66,145.37,145.53,2227700,0.0,0
2018-07-05,145.64,148.15,144.43,148.08,2626100,0.0,0
2018-07-06,148.32,150.22,147.46,150.01,2048800,0.0,0
2018-07-09,153.41,155.14,152.79,153.14,4568900,0.0,0
2018-07-10,155.12,158.97,154.57,158.16,4051000,0.0,0
2018-07-11,155.41,155.68,153.93,154.15,2950900,0.0,0
2018-07-12,155.49,157.59,154.73,157.35,1785200,0.0,0
2018-07-13,156.99,158.6,155.55,158.02,1452100,0.0,0
2018-07-16,158.27,159.49,157.3,158.78,1373900,0.0,0
2018-07-17,157.46,158.29,155.06,157.76,1607800,0.0,0
2018-07-18,157.83,158.07,155.77,157.75,1704600,0.0,0
2018-07-19,156.84,157.79,156.14,156.43,1258000,0.0,0
2018-07-20,156.42,157.51,155.99,156.76,1348400,0.0,0
2018-07-23,156.41,157.45,154.99,156.59,1657000,0.0,0
2018-07-24,157.79,159.91,155.96,156.42,2888200,0.0,0
2018-07-25,156.62,158.71,156.16,158.56,1731500,0.0,0
2018-07-26,157.08,158.33,154.53,158.04,2220400,0.0,0
2018-07-27,157.83,159.98,154.72,156.26,1511800,0.0,0
2018-07-30,155.91,156.69,154.48,154.75,1834900,0.0,0
2018-07-31,154.95,160.27,154.95,159.5,1955700,0.0,0
2018-08-01,159.25,159.7,151.67,153.0,4672000,0.0,0
2018-08-02,146.77,148.23,140.75,143.01,7324500,0.0,0
2018-08-03,142.49,143.81,139.87,142.68,3543800,0.0,0
2018-08-06,142.67,146.66,142.37,146.27,2117900,0.0,0
2018-08-07,145.89,147.65,144.89,146.6,1587600,0.0,0
2018-08-08,146.59,149.91,145.71,147.17,2226400,0.0,0
2018-08-09,147.46,148.15,145.32,145.67,1917800,0.0,0
2018-08-10,144.39,144.39,141.21,142.03,3951400,0.0,0
2018-08-13,141.53,143.27,140.94,141.54,2079500,0.0,0
2018-08-14,139.95,140.51,137.17,137.59,4039400,0.0,0
2018-08-15,136.75,136.93,132.76,132.83,3872100,0.75,0
2018-08-16,134.25,135.97,133.69,134.2,2550800,0.0,0
2018-08-17,134.02,137.43,133.99,136.83,1797200,0.0,0
2018-08-20,139.38,140.6,137.93,140.14,2467900,0.0,0
2018-08-21,140.66,141.17,139.17,139.71,1818100,0.0,0
2018-08-22,139.64,140.03,138.6,139.44,1142800,0.0,0
2018-08-23,139.39,142.73,139.2,139.53,2257500,0.0,0
2018-08-24,139.75,140.36,139.39,140.26,1438700,0.0,0
2018-08-27,141.66,146.06,141.66,142.98,2752300,0.0,0
2018-08-28,143.07,143.82,141.38,142.24,1193800,0.0,0
2018-08-29,142.37,143.55,140.91,143.01,1842600,0.0,0
2018-08-30,143.13,143.47,141.83,142.79,1722600,0.0,0
2018-08-31,142.39,144.76,140.37,142.61,2956500,0.0,0
2018-09-04,142.01,142.38,136.78,137.5,2751400,0.0,0
2018-09-05,136.64,136.74,134.47,134.94,2164200,0.0,0
2018-09-06,134.35,134.39,122.41,122.91,6215600,0.0,0
2018-09-07,122.2,125.46,122.05,123.42,3230900,0.0,0
2018-09-10,124.66,129.36,124.29,129.01,4579500,0.0,0
2018-09-11,126.66,128.81,124.8,128.33,4106800,0.0,0
2018-09-12,126.46,130.23,126.32,129.72,3096300,0.0,0
2018-09-13,130.82,132.76,128.05,129.95,2047200,0.0,0
2018-09-14,132.55,133.63,129.52,130.05,2257400,0.0,0
2018-09-17,129.77,130.34,127.08,127.33,1461100,0.0,0
2018-09-18,127.94,128.39,125.94,127.83,1417200,0.0,0
2018-09-19,128.71,132.14,128.24,130.48,1963700,0.0,0
2018-09-20,131.34,133.41,131.13,132.0,2605100,0.0,0
2018-09-21,133.15,133.58,131.21,131.44,5336900,0.0,0
2018-09-24,129.82,130.74,127.29,127.84,2487000,0.0,0
2018-09-25,128.03,129.36,127.22,128.76,1650700,0.0,0
2018-09-26,127.86,128.9,126.34,126.58,2967700,0.0,0
2018-09-27,125.99,126.11,123.69,123.96,2576800,0.0,0
2018-09-28,123.83,124.47,121.88,122.15,2657700,0.0,0
2018-10-01,121.99,122.47,118.27,120.45,3494500,0.0,0
2018-10-02,120.63,121.79,118.58,119.02,2037700,0.0,0
2018-10-03,120.22,124.33,119.9,122.23,2406300,0.0,0
2018-10-04,122.52,122.87,117.65,118.67,2145100,0.0,0
2018-10-05,119.21,120.39,113.51,115.97,3370800,0.0,0
2018-10-08,113.83,114.69,110.04,111.78,3584500,0.0,0
2018-10-09,111.4,114.96,111.13,114.36,2643200,0.0,0
2018-10-10,114.54,116.42,110.51,110.66,2442000,0.0,0
2018-10-11,109.92,114.35,109.69,111.73,3319400,0.0,0
2018-10-12,114.8,115.84,110.6,112.07,2366100,0.0,0
2018-10-15,111.31,111.83,108.93,110.24,2116800,0.0,0
2018-10-16,111.83,113.78,110.33,113.28,1720200,0.0,0
2018-10-17,113.92,115.96,111.32,113.72,1954800,0.0,0
2018-10-18,113.49,113.71,109.11,109.47,1661600,0.0,0
2018-10-19,109.87,111.56,105.65,105.94,2777100,0.0,0
2018-10-22,107.11,107.67,103.79,104.5,2295300,0.0,0
2018-10-23,100.8,100.84,96.37,98.72,4342400,0.0,0
2018-10-24,99.96,100.13,95.13,95.58,3371400,0.0,0
2018-10-25,96.24,99.77,95.29,99.23,2726900,0.0,0
2018-10-26,96.74,99.06,93.48,96.62,2901000,0.0,0
2018-10-29,98.06,98.33,88.92,90.54,3158300,0.0,0
2018-10-30,90.12,94.19,89.18,93.83,3327400,0.0,0
2018-10-31,95.56,98.44,95.04,96.71,3323200,0.0,0
2018-11-01,97.49,109.82,97.2,108.28,6067500,0.0,0
2018-11-02,108.56,109.79,104.63,107.37,3883300,0.0,0
2018-11-05,106.95,107.98,103.33,105.07,2213300,0.0,0
2018-11-06,105.2,106.99,103.51,105.45,1523300,0.0,0
2018-11-07,107.43,109.9,105.72,109.58,5263100,0.0,0
2018-11-08,94.45,98.57,93.49,95.19,13478400,0.0,0
2018-11-09,94.7,97.45,92.29,94.52,5228400,0.0,0
2018-11-12,94.01,97.79,93.92,95.65,3008000,0.0,0
2018-11-13,96.34,100.08,96.27,98.05,3090700,0.0,0
2018-11-14,99.1,101.65,98.14,99.25,2463600,0.0,0
2018-11-15,100.77,103.35,98.5,102.29,2971200,0.0,0
2018-11-16,101.87,103.9,100.96,103.59,2617700,0.0,0
2018-11-19,103.87,105.03,99.23,100.19,2223500,0.0,0
2018-11-20,97.21,98.61,96.26,97.75,3958700,0.75,0
2018-11-21,99.33,104.35,99.3,102.38,1997600,0.0,0
2018-11-23,101.41,102.64,99.88,101.02,714100,0.0,0
2018-11-26,104.78,108.64,104.51,107.99,2741800,0.0,0
2018-11-27,106.69,109.47,104.73,109.25,2983300,0.0,0
2018-11-28,110.65,111.19,105.93,109.23,3476000,0.0,0
2018-11-29,107.72,107.8,103.09,104.69,3468900,0.0,0
2018-11-30,104.09,106.21,103.25,105.93,3025700,0.0,0
2018-12-03,114.23,118.13,113.89,115.99,5976800,0.0,0
2018-12-04,114.71,114.99,106.66,106.86,4552700,0.0,0
2018-12-06,104.12,109.02,100.88,108.85,3641100,0.0,0
2018-12-07,107.4,110.3,100.76,101.66,3357000,0.0,0
2018-12-10,102.6,106.4,100.94,102.87,2926300,0.0,0
2018-12-11,106.39,107.09,101.34,102.2,2355900,0.0,0
2018-12-12,104.09,107.63,104.09,105.93,2494300,0.0,0
2018-12-13,106.8,107.75,103.54,104.68,2781900,0.0,0
2018-12-14,102.46,105.71,102.35,103.32,2032900,0.0,0
2018-12-17,103.33,106.01,100.03,101.17,2964100,0.0,0
2018-12-18,101.79,103.63,98.08,99.82,3253700,0.0,0
2018-12-19,99.79,102.05,93.93,95.27,3341700,0.0,0
2018-12-20,94.79,97.56,93.09,94.7,2876000,0.0,0
2018-12-21,94.46,96.86,89.92,90.45,4350000,0.0,0
2018-12-24,89.47,91.06,87.21,89.09,2225000,0.0,0
2018-12-26,89.73,96.24,88.35,96.09,3506200,0.0,0
2018-12-27,93.48,95.05,89.39,95.01,4229900,0.0,0
2018-12-28,95.44,97.21,93.23,94.16,2316100,0.0,0
2018-12-31,94.88,97.32,93.52,95.78,2609800,0.0,0
2019-01-02,93.15,102.94,92.58,101.09,4174400,0.0,0
2019-01-03,99.54,102.1,98.9,100.11,2885100,0.0,0
2019-01-04,102.47,105.06,101.17,104.15,3007200,0.0,0
2019-01-07,103.71,107.04,102.45,106.0,3143800,0.0,0
2019-01-08,107.73,109.75,105.1,109.32,2255700,0.0,0
2019-01-09,110.34,112.31,109.83,110.75,2193000,0.0,0
2019-01-10,109.83,110.86,107.17,107.87,2465400,0.0,0
2019-01-11,107.13,110.18,106.11,109.95,1806000,0.0,0
2019-01-14,106.79,106.89,103.93,104.67,3692200,0.0,0
2019-01-15,105.4,106.76,103.52,104.35,2516900,0.0,0
2019-01-16,104.9,110.53,104.82,107.97,2316600,0.0,0
2019-01-17,107.29,111.52,107.02,110.65,2545800,0.0,0
2019-01-18,111.99,113.02,110.12,111.53,2714200,0.0,0
2019-01-22,109.94,110.87,105.59,108.41,2014200,0.0,0
2019-01-23,108.89,110.2,107.57,109.47,1807500,0.0,0
2019-01-24,109.07,112.46,108.52,110.78,1792000,0.0,0
2019-01-25,112.07,115.22,111.64,114.77,2043900,0.0,0
2019-01-28,113.25,115.21,111.36,114.43,2271400,0.0,0
2019-01-29,113.78,114.47,112.4,112.98,1689800,0.0,0
2019-01-30,114.28,117.62,113.63,116.66,3583900,0.0,0
2019-01-31,120.11,123.15,117.18,119.11,3719800,0.0,0
2019-02-01,119.02,123.47,118.97,122.08,2990800,0.0,0
2019-02-04,121.94,122.71,119.85,120.45,1210900,0.0,0
2019-02-05,120.86,124.39,120.66,123.2,1946600,0.0,0
2019-02-06,122.98,127.33,122.55,127.28,2418700,0.0,0
2019-02-07,126.03,126.36,121.15,122.86,2345600,0.0,0
2019-02-08,121.36,122.34,119.96,121.24,2181200,0.0,0
2019-02-11,121.65,122.18,119.12,121.04,1314000,0.0,0
2019-02-12,121.42,123.72,121.22,122.13,1924200,0.0,0
2019-02-13,122.56,124.06,122.5,123.51,1099800,0.0,0
2019-02-14,121.17,121.41,116.16,120.23,2837900,0.75,0
2019-02-15,119.64,121.75,118.42,121.28,2477900,0.0,0
2019-02-19,122.02,125.58,121.64,125.03,1732500,0.0,0
2019-02-20,125.02,126.07,124.75,125.83,2036300,0.0,0
2019-02-21,125.98,126.73,123.25,126.26,2071500,0.0,0
2019-02-22,126.73,128.45,126.12,128.33,2904700,0.0,0
2019-02-25,129.88,130.26,125.73,125.85,1944400,0.0,0
2019-02-26,125.38,127.27,125.06,127.06,1643900,0.0,0
2019-02-27,126.75,127.3,124.17,124.39,1700000,0.0,0
2019-02-28,124.23,124.8,122.49,123.25,1943900,0.0,0
2019-03-01,124.68,125.08,121.02,121.87,2215300,0.0,0
2019-03-04,122.49,123.97,121.09,122.31,1869800,0.0,0
2019-03-05,122.64,122.64,119.93,120.92,1389100,0.0,0
2019-03-06,121.65,123.43,120.29,120.34,1452900,0.0,0
2019-03-07,119.95,120.04,114.85,115.59,2331700,0.0,0
2019-03-08,114.12,116.64,113.29,116.49,1242500,0.0,0
2019-03-11,117.0,118.07,115.58,116.27,1293200,0.0,0
2019-03-12,117.05,117.4,113.69,114.3,1839100,0.0,0
2019-03-13,114.52,115.78,113.78,113.95,1185500,0.0,0
2019-03-14,114.01,114.29,111.74,112.64,1591800,0.0,0
2019-03-15,114.06,114.96,112.67,112.78,2201800,0.0,0
2019-03-18,112.78,113.79,111.53,113.13,1749700,0.0,0
2019-03-19,113.83,115.62,113.25,114.76,1476400,0.0,0
2019-03-20,114.25,115.91,113.38,115.07,1798500,0.0,0
2019-03-21,114.83,118.76,114.2,118.0,1465400,0.0,0
2019-03-22,116.89,117.14,113.03,113.87,1706800,0.0,0
2019-03-25,113.32,115.18,111.97,113.43,1262600,0.0,0
2019-03-26,113.6,115.42,113.12,114.31,944000,0.0,0
2019-03-27,114.38,115.03,112.11,113.53,1425700,0.0,0
2019-03-28,113.36,116.12,113.33,114.57,1130300,0.0,0
2019-03-29,115.37,117.82,115.03,116.22,2359700,0.0,0
2019-04-01,120.78,126.14,120.68,125.98,4497300,0.0,0
2019-04-02,126.37,132.9,124.23,131.52,5559100,0.0,0
2019-04-03,132.47,137.0,131.51,134.06,4217000,0.0,0
2019-04-04,134.56,137.31,133.26,136.04,2684500,0.0,0
2019-04-05,136.37,137.62,135.0,137.28,1856900,0.0,0
2019-04-08,141.54,142.15,138.93,141.09,3477600,0.0,0
2019-04-09,139.04,139.28,134.51,135.64,3139400,0.0,0
2019-04-10,136.19,137.46,135.35,137.34,1371400,0.0,0
2019-04-11,137.3,137.8,135.66,137.36,1767900,0.0,0
2019-04-12,138.31,140.16,137.44,140.05,2177600,0.0,0
2019-04-15,139.62,140.21,135.92,138.14,2006400,0.0,0
2019-04-16,138.51,141.22,138.13,140.96,1579900,0.0,0
2019-04-17,141.24,142.1,139.44,139.64,1690900,0.0,0
2019-04-18,140.21,140.92,137.72,138.74,1832200,0.0,0
2019-04-22,138.18,138.35,134.68,136.37,1579800,0.0,0
2019-04-23,136.59,139.35,135.44,139.19,1847100,0.0,0
2019-04-24,139.17,141.08,138.26,140.65,1361600,0.0,0
2019-04-25,142.77,144.06,140.6,143.18,1949000,0.0,0
2019-04-26,144.16,146.76,143.68,145.42,1634800,0.0,0
2019-04-29,147.43,147.57,144.4,144.91,1332100,0.0,0
2019-04-30,142.82,143.51,139.52,140.7,2531300,0.0,0
2019-05-01,144.93,146.31,142.07,142.35,2487900,0.0,0
2019-05-02,141.96,143.67,139.69,141.78,1239700,0.0,0
2019-05-03,142.39,144.16,141.78,143.53,1100900,0.0,0
2019-05-06,138.38,138.7,134.78,137.69,2601200,0.0,0
2019-05-07,136.1,137.34,130.17,132.18,2850500,0.0,0
2019-05-08,132.14,135.8,131.59,132.43,2348900,0.0,0
2019-05-09,131.52,133.2,127.57,132.79,2550100,0.0,0
2019-05-10,125.98,129.78,122.97,126.52,5296900,0.0,0
2019-05-13,122.67,123.19,117.63,118.71,4116800,0.0,0
2019-05-14,119.89,121.51,118.79,120.12,1951500,0.0,0
2019-05-15,118.83,122.26,117.89,122.0,2127500,0.0,0
2019-05-16,121.9,124.31,121.56,124.0,1893800,0.0,0
2019-05-17,122.02,122.67,118.07,118.27,2624500,0.0,0
2019-05-20,116.29,117.25,113.78,117.06,2747900,0.0,0
2019-05-21,118.03,119.16,117.76,118.72,1278800,1.0,0
2019-05-22,117.8,118.56,116.74,117.79,1507200,0.0,0
2019-05-23,115.73,115.73,110.71,111.83,3530700,0.0,0
2019-05-24,112.88,113.57,110.68,112.17,1842200,0.0,0
2019-05-28,112.64,114.32,111.96,112.08,1474200,0.0,0
2019-05-29,110.89,113.02,110.45,112.36,985300,0.0,0
2019-05-30,112.55,113.87,108.81,109.45,2040600,0.0,0
2019-05-31,107.52,107.8,104.57,105.42,2892700,0.0,0
2019-06-03,104.72,104.72,100.99,101.73,2661700,0.0,0
2019-06-04,103.35,110.91,103.0,110.86,3236300,0.0,0
2019-06-05,111.58,112.22,106.13,108.5,2106800,0.0,0
2019-06-06,108.27,109.15,106.15,108.02,1589100,0.0,0
2019-06-07,108.42,111.24,108.32,109.05,1545700,0.0,0
2019-06-10,111.07,116.3,110.84,114.59,2718500,0.0,0
2019-06-11,116.09,117.36,114.94,116.05,1954800,0.0,0
2019-06-12,114.77,114.77,111.98,112.7,1094500,0.0,0
2019-06-13,113.3,115.61,112.96,115.13,1619300,0.0,0
2019-06-14,114.7,114.77,112.6,113.55,1525300,0.0,0
2019-06-17,114.13,114.8,111.65,113.62,1037900,0.0,0
2019-06-18,115.55,120.57,115.07,119.83,2536200,0.0,0
2019-06-19,119.82,120.74,118.36,120.14,1582300,0.0,0
2019-06-20,123.51,125.7,119.6,120.27,1379100,0.0,0
2019-06-21,119.4,121.15,118.44,119.34,1431800,0.0,0
2019-06-24,120.64,121.34,119.15,119.85,1255100,0.0,0
2019-06-25,119.54,119.58,116.69,116.84,1922700,0.0,0
2019-06-26,118.42,120.07,117.96,119.1,1638400,0.0,0
2019-06-27,120.19,121.94,119.44,121.75,1339800,0.0,0
2019-06-28,121.4,122.19,120.21,121.78,1848300,0.0,0
2019-07-01,128.07,132.58,127.07,128.92,3571500,0.0,0
2019-07-02,127.7,130.63,127.38,130.6,1429500,0.0,0
2019-07-03,130.95,132.14,129.83,131.01,1154300,0.0,0
2019-07-05,130.42,131.06,128.72,130.45,1144600,0.0,0
2019-07-08,129.81,130.73,128.86,130.69,1215100,0.0,0
2019-07-09,129.9,131.76,129.13,131.35,1734800,0.0,0
2019-07-10,132.16,133.07,125.59,128.02,3005800,0.0,0
2019-07-11,128.28,130.32,127.06,128.33,1817500,0.0,0
2019-07-12,128.52,131.92,128.38,131.51,1689200,0.0,0
2019-07-15,131.55,135.54,131.05,135.32,2650300,0.0,0
2019-07-16,135.55,138.75,134.42,136.86,2256800,0.0,0
2019-07-17,136.77,136.85,133.04,133.47,1295000,0.0,0
2019-07-18,133.03,133.32,131.98,132.69,865700,0.0,0
2019-07-19,133.47,134.57,132.18,132.25,984100,0.0,0
2019-07-22,131.68,132.76,130.18,131.43,1111800,0.0,0
2019-07-23,132.75,136.1,132.2,135.81,1348500,0.0,0
2019-07-24,135.29,138.78,134.45,138.37,1360100,0.0,0
2019-07-25,136.73,137.19,134.7,135.44,1082700,0.0,0
2019-07-26,136.66,137.84,135.7,136.95,909700,0.0,0
2019-07-29,136.83,136.89,133.29,135.81,857900,0.0,0
2019-07-30,134.05,134.75,132.6,133.2,1289800,0.0,0
2019-07-31,133.2,133.2,125.0,127.76,2308800,0.0,0
2019-08-01,127.43,129.2,118.91,120.73,3418000,0.0,0
2019-08-02,119.09,121.08,116.15,117.57,2428000,0.0,0
2019-08-05,112.53,113.1,108.3,109.12,3578000,0.0,0
2019-08-06,110.24,112.31,107.51,109.88,3488600,0.0,0
2019-08-07,106.24,109.15,103.33,107.95,3354700,0.0,0
2019-08-08,108.95,110.5,107.68,109.53,1580300,0.0,0
2019-08-09,108.41,108.92,104.65,106.97,1597700,0.0,0
2019-08-12,105.6,106.26,104.65,105.16,2183400,0.0,0
2019-08-13,104.65,111.25,104.65,106.99,2601600,0.0,0
2019-08-14,104.54,105.42,101.71,102.47,2689100,0.0,0
2019-08-15,103.88,104.75,101.18,101.65,1947800,1.0,0
2019-08-16,103.31,105.25,102.64,104.68,2156400,0.0,0
2019-08-19,108.79,112.39,108.58,111.48,3181800,0.0,0
2019-08-20,110.82,113.78,109.75,113.07,1698500,0.0,0
2019-08-21,114.54,114.82,111.82,112.62,1707600,0.0,0
2019-08-22,113.06,114.0,109.13,109.22,1642700,0.0,0
2019-08-23,108.08,108.59,102.84,104.46,2702500,0.0,0
2019-08-26,106.14,106.54,104.01,104.54,1670300,0.0,0
2019-08-27,105.8,105.8,103.05,103.29,1982500,0.0,0
2019-08-28,103.01,104.92,102.15,104.45,3766300,0.0,0
2019-08-29,106.12,107.02,104.59,105.44,5536700,0.0,0
2019-08-30,106.51,109.91,105.78,109.24,2685300,0.0,0
2019-09-03,105.68,106.33,103.41,104.46,2392600,0.0,0
2019-09-04,108.15,109.04,106.41,108.02,2063200,0.0,0
2019-09-05,109.99,111.75,109.48,110.41,1858100,0.0,0
2019-09-06,110.45,111.5,108.6,110.52,1930100,0.0,0
2019-09-09,111.24,114.67,111.24,113.7,2058900,0.0,0
2019-09-10,113.54,115.93,112.87,115.92,1557300,0.0,0
2019-09-11,116.59,117.01,111.49,113.37,2555300,0.0,0
2019-09-12,113.71,118.69,113.14,116.11,2728900,0.0,0
2019-09-13,117.56,119.23,116.22,116.49,1700700,0.0,0
2019-09-16,114.58,116.33,114.17,115.63,1455000,0.0,0
2019-09-17,114.01,114.25,111.67,112.99,3429700,0.0,0
2019-09-18,112.86,113.68,110.75,111.96,1861900,0.0,0
2019-09-19,112.06,112.81,109.7,110.56,1980000,0.0,0
2019-09-20,110.65,111.55,107.45,107.85,1917000,0.0,0
2019-09-23,106.25,108.1,105.87,107.21,1940800,0.0,0
2019-09-24,110.88,112.01,108.27,108.45,3313700,0.0,0
2019-09-25,108.46,110.62,107.2,110.08,1519200,0.0,0
2019-09-26,109.58,110.95,108.65,109.44,1760400,0.0,0
2019-09-27,110.35,112.54,106.61,107.35,2470900,0.0,0
2019-09-30,107.94,108.72,107.11,107.82,1499900,0.0,0
2019-10-01,108.01,111.09,107.82,109.01,1631100,0.0,0
2019-10-02,108.43,110.83,107.26,110.27,1951800,0.0,0
2019-10-03,109.89,110.08,106.47,108.95,1405700,0.0,0
2019-10-04,109.12,109.12,106.31,108.01,1668700,0.0,0
2019-10-07,106.8,106.96,103.51,106.13,2432400,0.0,0
2019-10-08,104.77,105.19,101.59,101.72,2382600,0.0,0
2019-10-09,103.22,104.13,102.18,103.56,1533300,0.0,0
2019-10-10,103.56,107.4,102.74,105.18,1716000,0.0,0
2019-10-11,107.09,113.2,106.87,111.85,3198400,0.0,0
2019-10-14,111.63,111.95,109.97,111.39,1026500,0.0,0
2019-10-15,111.62,115.26,110.74,113.93,1695600,0.0,0
2019-10-16,112.53,114.79,112.49,112.89,1474900,0.0,0
2019-10-17,113.79,113.88,112.45,113.11,1811500,0.0,0
2019-10-18,112.87,114.11,112.15,112.58,1188100,0.0,0
2019-10-21,113.3,116.06,113.24,115.9,1348800,0.0,0
2019-10-22,116.59,116.9,114.13,114.74,987400,0.0,0
2019-10-23,114.22,115.98,113.06,114.9,879200,0.0,0
2019-10-24,115.92,118.17,114.79,116.14,1065600,0.0,0
2019-10-25,115.58,120.04,115.58,119.85,1628100,0.0,0
2019-10-28,120.69,122.41,120.4,121.98,1433400,0.0,0
2019-10-29,119.14,120.78,118.5,119.22,1235800,0.0,0
2019-10-30,119.27,123.37,117.77,122.7,2754600,0.0,0
2019-10-31,121.85,122.16,118.36,120.34,1543400,0.0,0
2019-11-01,121.91,122.37,119.95,122.17,1383800,0.0,0
2019-11-04,123.96,125.99,123.78,125.67,2228900,0.0,0
2019-11-05,125.66,127.16,124.88,125.55,1167900,0.0,0
2019-11-06,126.05,126.05,120.72,121.54,2067300,0.0,0
2019-11-07,124.41,127.49,123.63,124.45,3107500,0.0,0
2019-11-08,123.71,126.16,122.58,125.42,1397000,0.0,0
2019-11-11,122.89,123.45,119.59,120.61,1853800,0.0,0
2019-11-12,121.17,121.74,119.67,119.74,1155700,0.0,0
2019-11-13,119.0,119.61,117.79,118.84,1380800,1.0,0
2019-11-14,118.84,119.74,118.3,118.68,1120000,0.0,0
2019-11-15,119.05,119.2,116.64,117.7,1743900,0.0,0
2019-11-18,116.54,120.23,115.12,120.15,1592700,0.0,0
2019-11-19,121.06,121.1,118.77,120.25,1319800,0.0,0
2019-11-20,119.6,120.94,116.17,117.55,1818400,0.0,0
2019-11-21,117.65,119.3,117.17,118.35,1456900,0.0,0
2019-11-22,119.93,119.93,118.56,119.16,1301600,0.0,0
2019-11-25,119.77,124.0,119.53,123.97,1752400,0.0,0
2019-11-26,123.9,124.2,121.3,121.55,1322700,0.0,0
2019-11-27,121.86,123.42,121.35,121.97,753600,0.0,0
2019-11-29,120.88,121.51,120.18,120.85,772700,0.0,0
2019-12-02,120.78,122.05,119.19,119.39,1672200,0.0,0
2019-12-03,116.7,116.87,114.02,116.6,1856900,0.0,0
2019-12-04,117.68,119.07,117.55,118.74,1291800,0.0,0
2019-12-05,119.29,119.8,117.54,118.27,767615,0.0,0
