Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,168.8,169.54,167.16,167.37,652800,0.0,0
2018-06-05,167.29,168.75,167.2,168.19,819300,0.0,0
2018-06-06,168.92,169.27,167.51,169.27,779400,0.0,0
2018-06-07,169.68,170.76,168.9,170.53,498000,0.0,0
2018-06-08,170.53,171.0,169.24,169.78,485800,0.0,0
2018-06-11,169.83,171.36,169.44,169.58,1321500,0.0,0
2018-06-12,170.11,170.53,167.99,169.26,855100,0.0,0
2018-06-13,169.05,169.31,167.15,167.29,1233500,0.0,0
2018-06-14,168.18,169.51,166.21,167.06,768200,0.0,0
2018-06-15,166.45,166.57,163.34,166.1,1171500,0.0,0
2018-06-18,164.35,165.63,163.29,164.77,1215200,0.0,0
2018-06-19,162.63,162.76,158.45,159.0,1192900,0.0,0
2018-06-20,159.47,160.39,157.57,159.83,1020100,0.0,0
2018-06-21,158.07,158.07,153.02,154.03,1758800,0.0,0
2018-06-22,155.51,155.96,152.1,152.94,2775600,0.0,0
2018-06-25,152.46,152.57,149.17,151.37,1607500,0.0,0
2018-06-26,151.72,153.18,151.38,151.44,1060800,0.0,0
2018-06-27,152.94,153.57,149.58,149.62,1360700,0.0,0
2018-06-28,149.67,151.41,148.17,150.46,1202600,0.0,0
2018-06-29,151.55,154.01,151.33,151.45,797300,0.0,0
2018-07-02,150.51,152.09,149.52,151.69,778800,0.0,0
2018-07-03,152.1,154.28,151.93,152.39,762900,0.0,0
2018-07-05,153.29,153.59,151.74,152.65,852300,0.0,0
2018-07-06,152.44,153.25,150.99,152.4,757500,0.0,0
2018-07-09,153.25,155.79,153.25,155.28,950900,0.0,0
2018-07-10,155.58,156.2,154.17,155.52,1053900,0.0,0
2018-07-11,153.98,154.51,152.74,153.51,986100,0.0,0
2018-07-12,153.84,154.7,152.31,154.13,767800,0.0,0
2018-07-13,153.72,157.67,153.72,156.96,1495600,0.0,0
2018-07-16,155.38,155.8,152.63,153.25,1229900,0.0,0
2018-07-17,152.49,154.59,152.34,154.27,1453600,0.0,0
2018-07-18,154.59,158.31,153.8,157.53,1604600,0.0,0
2018-07-19,156.51,160.66,156.43,160.42,1298000,0.0,0
2018-07-20,159.32,160.14,158.45,158.86,998500,0.0,0
2018-07-23,157.97,159.3,154.38,155.26,1535400,0.0,0
2018-07-24,156.81,158.88,155.48,157.17,1283800,0.0,0
2018-07-25,157.32,158.88,155.54,158.55,1340200,0.0,0
2018-07-26,159.08,161.58,158.54,160.52,948100,0.0,0
2018-07-27,160.85,160.99,159.12,159.78,1308100,0.0,0
2018-07-30,159.65,161.69,158.64,158.9,1050600,0.0,0
2018-07-31,159.78,164.54,158.97,164.28,1189500,0.0,0
2018-08-01,163.03,163.25,160.17,160.99,1453600,0.0,0
2018-08-02,153.93,167.73,152.88,166.73,2425500,0.0,0
2018-08-03,167.18,167.71,165.82,167.64,1308400,0.0,0
2018-08-06,169.59,170.81,167.15,169.38,1509900,0.0,0
2018-08-07,169.59,170.79,169.16,169.18,1164600,0.0,0
2018-08-08,169.04,169.2,166.97,167.91,726600,0.0,0
2018-08-09,167.69,168.84,166.06,166.17,1100200,0.0,0
2018-08-10,165.25,165.25,162.88,163.26,871700,0.0,0
2018-08-13,163.28,164.4,161.56,162.56,1733700,0.0,0
2018-08-14,162.07,163.06,161.43,161.52,901400,0.0,0
2018-08-15,160.4,162.2,159.08,161.79,955000,0.0,0
2018-08-16,162.59,164.14,162.39,163.5,943200,0.0,0
2018-08-17,163.61,164.88,163.07,164.79,791800,0.0,0
2018-08-20,164.76,166.41,164.31,165.3,920900,0.0,0
2018-08-21,165.64,167.72,165.38,167.22,1817100,0.0,0
2018-08-22,166.9,167.18,165.5,165.87,632600,0.0,0
2018-08-23,165.74,165.74,163.92,164.31,602600,0.0,0
2018-08-24,164.94,166.88,163.89,166.69,1505800,0.0,0
2018-08-27,167.74,170.91,167.61,170.49,1229700,0.76,0
2018-08-28,171.33,171.78,170.3,170.96,754300,0.0,0
2018-08-29,171.2,171.72,169.84,171.61,699600,0.0,0
2018-08-30,171.78,171.9,170.36,170.91,983200,0.0,0
2018-08-31,170.32,172.03,169.6,171.41,841100,0.0,0
2018-09-04,171.03,171.48,169.73,170.57,660600,0.0,0
2018-09-05,169.87,172.93,169.86,172.34,763900,0.0,0
2018-09-06,173.53,174.73,172.66,173.58,844300,0.0,0
2018-09-07,173.26,174.03,172.14,173.48,656800,0.0,0
2018-09-10,174.57,176.7,173.67,176.01,580700,0.0,0
2018-09-11,175.19,176.39,174.41,175.9,616700,0.0,0
2018-09-12,176.04,179.32,175.14,178.97,1138000,0.0,0
2018-09-13,180.04,182.05,179.54,180.27,795100,0.0,0
2018-09-14,181.19,182.84,178.09,182.68,748600,0.0,0
2018-09-17,182.97,184.26,182.65,182.97,680500,0.0,0
2018-09-18,182.96,185.37,181.66,184.38,1010400,0.0,0
2018-09-19,184.63,187.15,183.62,185.93,1781900,0.0,0
2018-09-20,187.43,188.58,185.15,185.96,900600,0.0,0
2018-09-21,186.48,187.65,185.56,186.03,1084800,0.0,0
2018-09-24,186.84,186.84,183.31,185.11,1533000,0.0,0
2018-09-25,185.13,185.66,183.09,183.77,924600,0.0,0
2018-09-26,183.05,183.77,181.98,182.32,680400,0.0,0
2018-09-27,183.3,183.3,181.39,182.05,766900,0.0,0
2018-09-28,181.49,181.49,178.84,179.54,1767400,0.0,0
2018-10-01,180.93,182.19,179.74,180.46,990700,0.0,0
2018-10-02,180.24,180.78,179.29,180.45,1226200,0.0,0
2018-10-03,181.01,182.77,180.35,180.97,1414600,0.0,0
2018-10-04,180.92,181.2,179.27,180.55,816400,0.0,0
2018-10-05,180.81,180.99,176.45,178.02,883300,0.0,0
2018-10-08,176.96,177.76,174.86,177.14,1037000,0.0,0
2018-10-09,176.48,176.81,173.83,174.1,682600,0.0,0
2018-10-10,173.69,173.72,167.89,168.02,1036700,0.0,0
2018-10-11,167.15,168.37,160.85,161.65,1971900,0.0,0
2018-10-12,164.14,165.76,160.45,163.31,1130800,0.0,0
2018-10-15,159.89,162.28,159.05,159.63,1612500,0.0,0
2018-10-16,160.67,161.98,159.2,161.16,1664700,0.0,0
2018-10-17,161.19,161.69,157.56,158.66,1245300,0.0,0
2018-10-18,156.87,158.08,154.54,155.53,1373900,0.0,0
2018-10-19,155.01,156.6,153.04,154.1,1216800,0.0,0
2018-10-22,154.74,155.14,152.91,153.69,1179100,0.0,0
2018-10-23,150.73,150.73,146.5,148.4,1937000,0.0,0
2018-10-24,149.28,150.45,142.84,143.0,1925000,0.0,0
2018-10-25,144.75,145.03,142.4,143.2,1630200,0.0,0
2018-10-26,141.47,143.8,140.59,141.99,1833200,0.0,0
2018-10-29,144.47,146.18,139.59,141.75,1796100,0.0,0
2018-10-30,141.69,145.32,141.12,144.77,2261300,0.0,0
2018-10-31,147.11,149.49,146.31,148.01,1822900,0.0,0
2018-11-01,148.32,155.72,146.63,155.55,1954300,0.0,0
2018-11-02,157.79,159.77,156.05,157.79,2272700,0.0,0
2018-11-05,158.38,161.09,157.32,160.18,1664200,0.0,0
2018-11-06,159.65,163.63,159.42,163.18,1486300,0.0,0
2018-11-07,163.1,167.1,163.1,166.95,1756000,0.0,0
2018-11-08,166.68,168.77,165.71,167.66,1699500,0.76,0
2018-11-09,166.35,167.61,161.69,164.06,1952500,0.0,0
2018-11-12,163.85,164.75,161.57,161.83,1608800,0.0,0
2018-11-13,162.37,164.43,160.09,161.23,1162700,0.0,0
2018-11-14,162.49,164.08,160.75,163.47,1986100,0.0,0
2018-11-15,161.71,167.67,161.18,166.62,1034200,0.0,0
2018-11-16,166.43,168.29,165.48,167.97,1136200,0.0,0
2018-11-19,167.11,167.74,163.75,164.3,1144800,0.0,0
2018-11-20,161.49,163.58,160.11,160.51,1053300,0.0,0
2018-11-21,161.25,163.67,160.59,161.26,798500,0.0,0
2018-11-23,159.13,162.13,159.13,160.35,367900,0.0,0
2018-11-26,161.71,164.56,161.37,163.04,692600,0.0,0
2018-11-27,162.09,162.73,160.17,161.11,740000,0.0,0
2018-11-28,161.72,165.99,160.36,165.62,1592200,0.0,0
2018-11-29,165.3,166.14,164.16,165.6,1018300,0.0,0
2018-11-30,165.31,169.23,164.27,168.68,1187900,0.0,0
2018-12-03,172.84,175.71,169.96,171.76,1425600,0.0,0
2018-12-04,170.91,171.68,162.93,163.22,1243000,0.0,0
2018-12-06,159.26,160.38,153.88,160.13,1185700,0.0,0
2018-12-07,160.53,162.08,153.15,153.97,951500,0.0,0
2018-12-10,154.17,155.14,149.77,153.25,926200,0.0,0
2018-12-11,155.86,156.13,149.88,150.83,861200,0.0,0
2018-12-12,153.33,156.5,152.78,152.89,913100,0.0,0
2018-12-13,153.77,154.6,151.03,151.36,683400,0.0,0
2018-12-14,149.23,152.18,147.54,148.07,1015200,0.0,0
2018-12-17,147.56,150.88,145.81,146.92,1006400,0.0,0
2018-12-18,147.8,149.67,144.43,145.8,1008200,0.0,0
2018-12-19,146.1,149.93,143.19,144.76,1746600,0.0,0
2018-12-20,143.4,145.51,140.07,143.02,1405100,0.0,0
2018-12-21,142.9,146.34,142.59,142.74,2070300,0.0,0
2018-12-24,141.54,141.9,138.07,138.36,677500,0.0,0
2018-12-26,139.36,145.34,138.12,145.28,926400,0.0,0
2018-12-27,142.29,147.03,141.02,147.03,749700,0.0,0
2018-12-28,147.92,148.29,144.97,145.36,760800,0.0,0
2018-12-31,146.1,147.56,144.09,146.23,830700,0.0,0
2019-01-02,143.91,147.66,142.75,147.45,1097600,0.0,0
2019-01-03,146.46,146.64,140.99,142.01,1281800,0.0,0
2019-01-04,145.51,148.47,144.89,148.38,956900,0.0,0
2019-01-07,147.91,150.82,146.53,148.92,922400,0.0,0
2019-01-08,150.37,152.2,149.49,152.02,1086500,0.0,0
2019-01-09,152.62,154.52,152.31,153.2,1050700,0.0,0
2019-01-10,152.33,155.45,151.86,154.88,723500,0.0,0
2019-01-11,153.41,154.93,152.84,154.9,957000,0.0,0
2019-01-14,153.33,154.58,152.35,153.12,720300,0.0,0
2019-01-15,153.46,153.81,150.7,151.39,979400,0.0,0
2019-01-16,151.47,153.4,150.95,152.78,847400,0.0,0
2019-01-17,151.83,157.79,151.83,156.41,712600,0.0,0
2019-01-18,157.28,160.97,156.94,159.32,1200200,0.0,0
2019-01-22,157.64,158.22,154.03,155.26,756500,0.0,0
2019-01-23,156.02,156.9,152.79,153.75,908800,0.0,0
2019-01-24,153.6,155.96,152.65,154.98,789700,0.0,0
2019-01-25,156.27,158.48,156.27,157.85,1103900,0.0,0
2019-01-28,155.15,156.26,152.16,154.58,859000,0.0,0
2019-01-29,155.06,159.48,154.55,158.96,817100,0.0,0
2019-01-30,160.55,162.87,158.64,161.78,1254700,0.0,0
2019-01-31,160.31,163.15,157.11,161.59,1850800,0.0,0
2019-02-01,161.21,163.5,160.11,161.18,1287600,0.0,0
2019-02-04,161.59,162.46,160.04,162.26,690300,0.0,0
2019-02-05,163.16,163.16,161.19,162.97,828200,0.0,0
2019-02-06,162.75,163.94,162.45,162.76,572700,0.0,0
2019-02-07,161.74,161.95,158.49,159.87,737200,0.76,0
2019-02-08,158.84,160.25,157.72,159.66,717700,0.0,0
2019-02-11,160.42,161.77,160.35,161.38,858800,0.0,0
2019-02-12,163.62,168.47,163.09,167.54,1376300,0.0,0
2019-02-13,168.74,170.39,168.11,168.8,858300,0.0,0
2019-02-14,167.34,167.79,165.79,166.53,808800,0.0,0
2019-02-15,168.17,171.11,167.77,171.05,872700,0.0,0
2019-02-19,170.0,172.3,169.46,170.73,675100,0.0,0
2019-02-20,171.22,173.2,170.62,172.71,559700,0.0,0
2019-02-21,171.69,172.61,170.7,172.31,903000,0.0,0
2019-02-22,173.05,174.81,172.11,173.13,878800,0.0,0
2019-02-25,174.46,175.59,173.33,173.6,815400,0.0,0
2019-02-26,171.94,174.31,171.87,172.61,597100,0.0,0
2019-02-27,172.38,174.92,171.87,174.88,707200,0.0,0
2019-02-28,174.75,174.94,173.18,173.52,1160300,0.0,0
2019-03-01,175.26,175.79,172.32,173.41,799500,0.0,0
2019-03-04,173.77,175.1,170.69,171.95,931300,0.0,0
2019-03-05,171.95,172.96,171.19,171.75,640100,0.0,0
2019-03-06,171.75,171.9,169.59,169.65,719300,0.0,0
2019-03-07,169.66,169.66,166.41,167.81,740400,0.0,0
2019-03-08,165.8,167.07,164.87,166.49,724600,0.0,0
2019-03-11,166.58,169.58,166.38,169.51,577200,0.0,0
2019-03-12,169.77,170.12,168.27,168.48,721200,0.0,0
2019-03-13,169.01,170.96,166.94,170.0,1067600,0.0,0
2019-03-14,169.22,169.49,167.06,167.44,914800,0.0,0
2019-03-15,167.41,169.25,167.37,168.21,1391700,0.0,0
2019-03-18,168.58,171.73,168.45,171.45,691300,0.0,0
2019-03-19,172.15,173.56,169.35,169.99,733600,0.0,0
2019-03-20,169.71,169.75,165.4,166.37,1043800,0.0,0
2019-03-21,165.44,168.22,165.21,166.97,1193600,0.0,0
2019-03-22,165.97,165.97,159.86,160.94,1268500,0.0,0
2019-03-25,160.44,162.61,160.03,161.26,731200,0.0,0
2019-03-26,162.63,164.03,161.96,162.89,574700,0.0,0
2019-03-27,163.14,164.59,161.73,164.1,997200,0.0,0
2019-03-28,164.8,168.2,164.8,167.01,833300,0.0,0
2019-03-29,168.67,169.77,168.3,169.04,799300,0.0,0
2019-04-01,171.16,175.56,171.16,175.2,960600,0.0,0
2019-04-02,175.08,175.61,173.72,174.86,678500,0.0,0
2019-04-03,176.12,178.03,175.75,176.78,1126400,0.0,0
2019-04-04,176.89,179.01,176.38,178.94,619100,0.0,0
2019-04-05,179.2,180.92,178.28,180.65,970200,0.0,0
2019-04-08,179.54,181.81,178.4,181.79,618300,0.0,0
2019-04-09,180.31,180.31,177.76,178.19,911100,0.0,0
2019-04-10,177.72,180.81,177.72,180.3,803300,0.0,0
2019-04-11,180.63,183.37,179.77,183.08,783600,0.0,0
2019-04-12,184.05,186.18,184.05,185.81,885100,0.0,0
2019-04-15,185.3,185.78,184.07,185.04,827300,0.0,0
2019-04-16,185.72,185.99,184.65,185.79,949300,0.0,0
2019-04-17,187.06,187.79,184.58,185.33,807000,0.0,0
2019-04-18,185.5,187.39,184.74,187.07,477400,0.0,0
2019-04-22,186.74,188.1,185.96,187.08,499200,0.0,0
2019-04-23,186.73,187.61,185.63,186.51,733700,0.0,0
2019-04-24,186.46,186.75,184.53,184.65,686200,0.0,0
2019-04-25,182.14,182.34,178.44,179.29,963800,0.0,0
2019-04-26,179.9,181.49,178.43,180.25,802600,0.0,0
2019-04-29,186.44,187.64,179.54,180.72,1583100,0.0,0
2019-04-30,180.1,180.26,176.17,178.36,1370200,0.0,0
2019-05-01,178.86,179.23,175.61,177.29,1113800,0.0,0
2019-05-02,170.94,173.51,167.67,173.44,1719500,0.0,0
2019-05-03,175.33,177.44,173.56,177.15,829100,0.0,0
2019-05-06,172.87,175.13,172.07,174.39,879900,0.0,0
2019-05-07,171.69,171.91,169.35,170.78,923400,0.0,0
2019-05-08,169.75,170.6,168.43,169.37,955500,0.0,0
2019-05-09,168.02,170.29,166.35,170.06,772300,0.88,0
2019-05-10,168.8,172.2,166.22,171.89,1057100,0.0,0
2019-05-13,167.32,169.1,162.06,164.18,2039900,0.0,0
2019-05-14,164.79,167.07,164.68,165.24,994000,0.0,0
2019-05-15,164.75,168.73,164.07,167.44,1335600,0.0,0
2019-05-16,167.92,169.65,167.63,167.79,671400,0.0,0
2019-05-17,165.67,166.18,162.2,162.28,1007000,0.0,0
2019-05-20,161.14,162.37,160.39,161.45,794800,0.0,0
2019-05-21,163.04,165.29,162.94,164.36,830900,0.0,0
2019-05-22,163.33,164.53,162.2,162.26,516900,0.0,0
2019-05-23,159.84,160.33,155.37,157.04,1373400,0.0,0
2019-05-24,158.41,159.78,155.76,156.73,746600,0.0,0
2019-05-28,156.9,157.91,153.48,153.7,1041400,0.0,0
2019-05-29,153.52,155.65,152.82,154.42,1211400,0.0,0
2019-05-30,154.7,156.04,154.59,155.56,882800,0.0,0
2019-05-31,153.13,153.13,150.67,150.81,815500,0.0,0
2019-06-03,150.93,155.46,150.93,154.7,1065000,0.0,0
2019-06-04,156.5,159.87,155.3,159.6,1180200,0.0,0
2019-06-05,160.39,161.08,158.01,160.76,694900,0.0,0
2019-06-06,160.05,161.21,158.48,160.4,705200,0.0,0
2019-06-07,161.6,165.15,161.26,163.89,1066100,0.0,0
2019-06-10,164.84,166.33,164.55,165.14,641400,0.0,0
2019-06-11,166.7,168.28,165.24,165.42,1357400,0.0,0
2019-06-12,165.42,165.47,163.0,163.2,737900,0.0,0
2019-06-13,163.77,164.17,162.17,164.15,688800,0.0,0
2019-06-14,163.3,163.33,160.18,162.58,553400,0.0,0
2019-06-17,162.81,162.81,159.7,159.94,672900,0.0,0
2019-06-18,161.19,165.86,160.65,164.9,851800,0.0,0
2019-06-19,165.75,166.5,164.77,165.96,911300,0.0,0
2019-06-20,169.66,170.5,167.42,170.37,718300,0.0,0
2019-06-21,170.84,171.28,169.12,169.34,1010800,0.0,0
2019-06-24,169.31,170.68,167.84,168.11,638300,0.0,0
2019-06-25,167.59,169.34,166.56,166.89,778600,0.0,0
2019-06-26,167.61,169.35,167.59,168.55,740200,0.0,0
2019-06-27,168.65,169.76,166.69,166.77,838500,0.0,0
2019-06-28,167.74,170.35,166.84,168.32,1672400,0.0,0
2019-07-01,170.99,170.99,166.53,168.29,782000,0.0,0
2019-07-02,167.4,167.59,164.66,165.88,951100,0.0,0
2019-07-03,166.76,167.05,164.85,166.93,540900,0.0,0
2019-07-05,165.69,166.33,162.5,164.97,649300,0.0,0
2019-07-08,163.92,166.14,163.57,164.17,594900,0.0,0
2019-07-09,162.83,162.83,161.11,161.74,985100,0.0,0
2019-07-10,160.26,162.1,158.34,160.15,1241300,0.0,0
2019-07-11,159.75,162.17,159.29,161.79,1351600,0.0,0
2019-07-12,161.56,167.68,160.91,167.39,1435800,0.0,0
2019-07-15,167.12,167.62,165.2,166.09,756700,0.0,0
2019-07-16,164.45,170.69,164.16,169.34,1324300,0.0,0
2019-07-17,168.85,169.16,165.68,165.72,870600,0.0,0
2019-07-18,165.31,166.28,163.78,164.12,568500,0.0,0
2019-07-19,165.06,168.84,164.36,167.92,1317000,0.0,0
2019-07-22,167.86,169.71,167.86,168.6,600500,0.0,0
2019-07-23,170.29,175.01,169.44,174.92,877100,0.0,0
2019-07-24,173.17,178.01,172.24,176.48,927500,0.0,0
2019-07-25,176.97,177.4,174.11,175.53,588200,0.0,0
2019-07-26,174.33,175.11,172.41,173.15,732000,0.0,0
2019-07-29,173.07,173.45,170.16,171.07,1020000,0.0,0
2019-07-30,170.44,175.15,168.67,175.04,923100,0.0,0
2019-07-31,174.96,177.8,171.02,173.34,1562300,0.0,0
2019-08-01,173.26,180.27,170.45,171.14,2059800,0.0,0
2019-08-02,171.13,171.31,165.99,167.31,991900,0.0,0
2019-08-05,163.39,164.26,160.6,161.84,874500,0.0,0
2019-08-06,163.45,165.57,161.56,165.4,738500,0.0,0
2019-08-07,162.02,163.69,159.54,163.01,637800,0.0,0
2019-08-08,164.33,166.22,164.1,165.78,635100,0.0,0
2019-08-09,164.61,164.67,161.68,162.87,450900,0.0,0
2019-08-12,161.89,162.07,159.56,159.89,504900,0.0,0
2019-08-13,159.38,165.4,158.82,163.99,686400,0.0,0
2019-08-14,160.42,160.62,156.92,157.32,842700,0.0,0
2019-08-15,157.35,157.58,154.47,156.05,773900,0.0,0
2019-08-16,156.9,160.71,156.68,160.21,706800,0.0,0
2019-08-19,163.45,164.01,161.88,163.7,531300,0.0,0
2019-08-20,162.97,163.37,161.08,161.83,472300,0.0,0
2019-08-21,163.82,164.33,161.74,162.45,616200,0.0,0
2019-08-22,163.33,163.62,161.48,162.81,516700,0.0,0
2019-08-23,161.32,162.88,155.44,156.46,807500,0.0,0
2019-08-26,158.28,158.88,155.41,156.98,661200,0.0,0
2019-08-27,157.93,158.37,156.72,157.13,595200,0.88,0
2019-08-28,156.56,159.16,155.85,158.58,419900,0.0,0
2019-08-29,160.9,163.55,160.64,163.41,529600,0.0,0
2019-08-30,164.89,166.65,164.54,165.04,880800,0.0,0
2019-09-03,163.12,163.16,158.26,160.26,795300,0.0,0
2019-09-04,161.88,163.36,161.63,162.49,564400,0.0,0
2019-09-05,164.62,171.21,164.62,170.88,813900,0.0,0
2019-09-06,171.74,173.4,169.79,172.72,862000,0.0,0
2019-09-09,173.46,176.93,172.45,176.68,788700,0.0,0
2019-09-10,176.84,180.67,175.04,180.49,1027200,0.0,0
2019-09-11,180.64,183.68,177.93,183.65,1079100,0.0,0
2019-09-12,183.8,183.83,178.99,180.8,910400,0.0,0
2019-09-13,182.61,183.61,180.03,181.42,802400,0.0,0
2019-09-16,179.56,180.75,177.38,178.39,763800,0.0,0
2019-09-17,177.59,178.49,175.06,178.34,844500,0.0,0
2019-09-18,177.28,178.45,175.15,178.32,687000,0.0,0
2019-09-19,178.64,179.68,176.93,177.08,514300,0.0,0
2019-09-20,177.82,179.07,176.12,176.26,1023900,0.0,0
2019-09-23,174.77,181.72,173.6,180.26,1054100,0.0,0
2019-09-24,180.67,180.99,175.84,176.91,905800,0.0,0
2019-09-25,177.42,180.24,176.06,180.2,727600,0.0,0
2019-09-26,179.32,180.51,178.67,179.32,682000,0.0,0
2019-09-27,180.43,180.48,177.67,179.66,739500,0.0,0
2019-09-30,180.5,180.5,178.88,179.81,569500,0.0,0
2019-10-01,181.47,182.8,174.49,174.95,800600,0.0,0
2019-10-02,173.08,173.75,169.03,170.56,951200,0.0,0
2019-10-03,169.83,171.76,166.82,171.44,702900,0.0,0
2019-10-04,172.15,174.12,169.73,173.99,708400,0.0,0
2019-10-07,172.57,172.8,169.16,170.12,857400,0.0,0
2019-10-08,167.97,168.12,165.46,165.87,794300,0.0,0
2019-10-09,167.87,167.89,165.65,167.1,724400,0.0,0
2019-10-10,166.99,171.61,166.99,170.0,615600,0.0,0
2019-10-11,173.22,181.21,173.18,178.87,1047300,0.0,0
2019-10-14,177.6,178.71,176.05,177.67,512900,0.0,0
2019-10-15,177.34,182.53,175.91,179.76,836800,0.0,0
2019-10-16,179.91,181.72,178.9,179.45,739500,0.0,0
2019-10-17,181.01,183.09,180.62,182.51,993100,0.0,0
2019-10-18,181.88,184.37,181.56,183.72,1110000,0.0,0
2019-10-21,184.97,185.92,182.22,182.58,1019200,0.0,0
2019-10-22,182.57,187.85,180.79,186.06,935600,0.0,0
2019-10-23,185.36,187.72,184.41,186.66,577000,0.0,0
2019-10-24,187.23,187.68,183.18,184.93,547500,0.0,0
2019-10-25,185.99,190.76,184.53,189.86,877800,0.0,0
2019-10-28,191.15,192.78,188.6,189.53,1155700,0.0,0
2019-10-29,187.8,192.74,187.15,192.09,782700,0.0,0
2019-10-30,192.59,193.3,190.05,193.09,1534200,0.0,0
2019-10-31,188.16,193.09,181.27,182.68,2462900,0.0,0
2019-11-01,185.27,195.13,184.72,195.03,1662900,0.0,0
2019-11-04,197.44,199.86,195.46,197.73,1486100,0.0,0
2019-11-05,197.69,200.22,196.36,197.78,868000,0.0,0
2019-11-06,196.83,199.1,195.13,198.29,1017100,0.0,0
2019-11-07,200.0,201.38,198.14,199.22,855900,0.88,0
2019-11-08,199.03,200.47,198.04,199.54,691300,0.0,0
2019-11-11,197.45,199.35,197.14,198.82,739600,0.0,0
2019-11-12,198.68,199.0,196.67,197.54,714300,0.0,0
2019-11-13,195.82,197.67,194.24,195.39,602100,0.0,0
2019-11-14,194.12,195.8,193.85,194.25,484500,0.0,0
2019-11-15,196.39,197.63,195.56,196.65,542000,0.0,0
2019-11-18,197.24,197.61,195.1,196.57,495400,0.0,0
2019-11-19,197.64,198.08,195.42,196.25,733700,0.0,0
2019-11-20,195.38,197.03,193.09,194.99,573800,0.0,0
2019-11-21,194.84,197.23,193.1,196.79,824900,0.0,0
2019-11-22,197.51,198.08,196.11,197.91,724800,0.0,0
2019-11-25,198.65,202.3,197.5,202.08,1170800,0.0,0
2019-11-26,201.21,201.65,199.02,200.38,1049800,0.0,0
2019-11-27,200.19,200.4,197.29,199.83,1130100,0.0,0
2019-11-29,199.88,199.98,198.09,198.79,307700,0.0,0
2019-12-02,199.85,201.64,197.08,197.48,866300,0.0,0
2019-12-03,194.86,196.49,192.4,196.15,793700,0.0,0
2019-12-04,197.8,200.02,197.01,197.47,802400,0.0,0
2019-12-05,198.04,200.01,198.04,199.41,605320,0.0,0
