Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,167.42,168.24,166.63,167.31,439000,0.0,0
2016-11-04,167.75,168.25,166.39,166.43,1033700,0.0,0
2016-11-07,168.25,169.94,168.2,169.75,550000,0.0,0
2016-11-08,170.02,171.76,169.06,170.92,756800,0.0,0
2016-11-09,170.16,174.06,168.5,173.78,970000,0.0,0
2016-11-10,173.92,177.27,173.44,176.59,1157500,0.0,0
2016-11-11,176.35,177.08,174.82,175.74,713700,0.0,0
2016-11-14,175.85,177.02,175.75,176.36,729500,0.0,0
2016-11-15,176.24,178.52,175.0,178.4,832900,0.0,0
2016-11-16,178.13,178.46,176.8,178.03,611100,0.0,0
2016-11-17,178.24,178.99,177.51,178.17,956000,0.0,0
2016-11-18,177.86,178.6,176.74,176.89,318400,0.0,0
2016-11-21,177.91,178.78,177.54,178.78,573900,0.0,0
2016-11-22,179.43,180.58,178.52,180.5,581700,0.0,0
2016-11-23,179.97,181.13,179.97,180.9,377700,0.0,0
2016-11-25,180.92,181.29,178.94,179.85,172100,0.0,0
2016-11-28,179.53,180.07,177.91,178.82,415000,0.0,0
2016-11-29,178.38,178.94,177.74,177.86,293200,0.0,0
2016-11-30,178.44,179.04,177.7,177.87,740700,0.0,0
2016-12-01,178.16,179.37,177.98,178.57,668200,0.0,0
2016-12-02,178.41,179.42,178.07,179.05,518300,0.0,0
2016-12-05,179.89,181.62,177.91,178.39,569400,0.0,0
2016-12-06,180.49,182.04,178.75,179.77,924300,0.0,0
2016-12-07,180.43,180.65,179.52,180.22,962100,0.0,0
2016-12-08,179.36,180.48,179.36,180.01,1462500,0.0,0
2016-12-09,179.84,182.6,179.68,182.47,792900,0.0,0
2016-12-12,182.39,182.48,180.83,181.58,401000,0.0,0
2016-12-13,182.67,186.05,182.19,184.67,1369800,0.0,0
2016-12-14,184.38,185.44,182.99,183.32,868500,0.0,0
2016-12-15,182.77,183.84,181.94,183.62,699200,0.0,0
2016-12-16,184.39,185.09,181.51,181.69,1113700,0.0,0
2016-12-19,181.77,182.52,180.57,181.13,410000,0.0,0
2016-12-20,182.01,183.54,181.61,182.99,395500,0.0,0
2016-12-21,182.94,183.29,182.46,182.48,376400,0.0,0
2016-12-22,182.67,183.04,181.39,182.68,486500,0.0,0
2016-12-23,183.09,183.25,182.29,182.6,190000,0.0,0
2016-12-27,182.53,183.7,182.53,182.86,264800,0.0,0
2016-12-28,183.12,183.68,180.45,180.52,312900,0.0,0
2016-12-29,180.81,182.01,179.37,179.85,376300,0.0,0
2016-12-30,180.79,180.84,178.77,179.8,372300,0.0,0
2017-01-03,181.51,182.38,180.45,181.62,421400,0.0,0
2017-01-04,181.99,183.09,181.15,181.97,436900,0.0,0
2017-01-05,181.72,183.99,181.34,182.3,342700,0.35,0
2017-01-06,184.15,186.15,183.43,184.85,647800,0.0,0
2017-01-09,185.02,185.02,182.98,183.32,285300,0.0,0
2017-01-10,182.65,183.44,181.59,183.01,500700,0.0,0
2017-01-11,182.73,186.74,182.09,185.94,670500,0.0,0
2017-01-12,185.73,185.73,182.65,184.65,446300,0.0,0
2017-01-13,186.47,186.96,185.1,185.47,622500,0.0,0
2017-01-17,185.03,185.37,182.45,183.03,381800,0.0,0
2017-01-18,183.72,186.05,182.35,183.91,709600,0.0,0
2017-01-19,184.64,185.2,182.13,182.44,341500,0.0,0
2017-01-20,183.13,183.87,182.14,183.23,464100,0.0,0
2017-01-23,182.87,183.71,182.15,183.37,669000,0.0,0
2017-01-24,183.7,185.45,183.02,184.86,491200,0.0,0
2017-01-25,185.52,187.84,185.18,187.52,602600,0.0,0
2017-01-26,187.94,188.86,186.46,187.38,457100,0.0,0
2017-01-27,188.05,188.05,186.48,187.69,289900,0.0,0
2017-01-30,187.06,187.42,185.34,187.34,436200,0.0,0
2017-01-31,187.11,188.86,186.54,188.77,739700,0.0,0
2017-02-01,188.99,189.66,187.39,188.29,493000,0.0,0
2017-02-02,187.3,188.82,186.69,188.68,352100,0.0,0
2017-02-03,189.12,189.82,188.37,189.76,566100,0.0,0
2017-02-06,189.2,189.89,188.25,189.61,376500,0.0,0
2017-02-07,190.17,190.24,188.59,189.26,428000,0.0,0
2017-02-08,189.4,190.01,188.15,189.91,483600,0.0,0
2017-02-09,191.95,202.39,190.91,198.95,1325000,0.0,0
2017-02-10,200.23,202.48,199.75,201.28,849200,0.0,0
2017-02-13,202.6,204.05,201.34,202.44,573500,0.0,0
2017-02-14,202.19,203.37,201.67,202.07,461500,0.0,0
2017-02-15,200.93,204.27,200.57,203.42,413400,0.0,0
2017-02-16,203.63,203.8,201.19,203.49,497700,0.0,0
2017-02-17,203.17,203.89,201.98,203.81,1076800,0.0,0
2017-02-21,204.29,204.53,202.66,204.05,497000,0.0,0
2017-02-22,203.33,205.62,203.33,204.53,402300,0.0,0
2017-02-23,206.46,206.8,204.0,206.09,557100,0.0,0
2017-02-24,205.86,206.63,205.11,206.54,624900,0.0,0
2017-02-27,206.46,207.18,205.38,206.67,845000,0.0,0
2017-02-28,206.67,208.59,205.0,205.84,645300,0.0,0
2017-03-01,208.28,209.91,207.29,209.54,506000,0.0,0
2017-03-02,209.41,209.96,208.19,209.36,342400,0.0,0
2017-03-03,208.04,209.63,207.88,209.43,290900,0.0,0
2017-03-06,208.53,209.82,207.84,208.92,281900,0.0,0
2017-03-07,208.46,209.54,207.93,208.35,598300,0.0,0
2017-03-08,207.81,208.47,206.68,206.9,637300,0.0,0
2017-03-09,207.14,208.29,206.75,207.24,443700,0.0,0
2017-03-10,207.45,209.14,206.4,207.98,369200,0.0,0
2017-03-13,207.62,208.34,206.72,207.77,699300,0.0,0
2017-03-14,207.11,208.14,206.52,207.91,453300,0.0,0
2017-03-15,208.1,210.97,207.75,210.5,526600,0.0,0
2017-03-16,210.25,211.0,207.34,207.56,627600,0.0,0
2017-03-17,207.77,208.27,206.62,207.55,742000,0.0,0
2017-03-20,207.67,207.94,206.65,206.85,279000,0.0,0
2017-03-21,207.82,207.82,204.64,204.66,491800,0.0,0
2017-03-22,205.32,206.17,204.11,205.34,340700,0.0,0
2017-03-23,205.48,205.67,203.69,204.13,673400,0.0,0
2017-03-24,203.19,204.4,202.28,203.18,607700,0.0,0
2017-03-27,201.16,202.09,200.23,201.7,706700,0.0,0
2017-03-28,201.15,205.35,201.02,204.03,491700,0.0,0
2017-03-29,203.57,204.85,203.33,204.2,315500,0.0,0
2017-03-30,203.96,205.65,203.87,205.58,396800,0.0,0
2017-03-31,204.91,205.72,203.14,203.17,729700,0.0,0
2017-04-03,203.8,203.8,201.33,202.74,608800,0.0,0
2017-04-04,203.01,203.78,202.16,203.51,372400,0.0,0
2017-04-05,204.2,206.44,203.47,204.1,653000,0.35,0
2017-04-06,204.25,205.75,202.76,205.12,428200,0.0,0
2017-04-07,205.03,205.84,203.99,205.21,416400,0.0,0
2017-04-10,205.21,207.62,204.65,205.89,352400,0.0,0
2017-04-11,204.86,206.37,202.04,203.97,514400,0.0,0
2017-04-12,202.84,203.77,201.93,202.51,397000,0.0,0
2017-04-13,201.86,203.41,201.82,202.06,300400,0.0,0
2017-04-17,202.94,204.46,202.25,204.46,368700,0.0,0
2017-04-18,203.68,204.76,203.68,204.16,357500,0.0,0
2017-04-19,205.33,205.58,203.19,203.63,416300,0.0,0
2017-04-20,204.42,206.78,204.01,205.84,262100,0.0,0
2017-04-21,206.3,207.34,205.55,206.73,495900,0.0,0
2017-04-24,208.95,211.17,208.95,210.66,744800,0.0,0
2017-04-25,211.4,214.02,210.92,213.25,613500,0.0,0
2017-04-26,212.95,213.87,211.89,212.29,579600,0.0,0
2017-04-27,212.62,214.75,211.91,214.5,709700,0.0,0
2017-04-28,214.86,222.32,214.45,215.55,1041700,0.0,0
2017-05-01,215.58,216.41,213.14,213.66,494100,0.0,0
2017-05-02,214.38,215.25,213.14,214.1,556400,0.0,0
2017-05-03,213.29,213.99,212.06,213.63,458500,0.0,0
2017-05-04,213.95,215.31,213.39,215.08,499500,0.0,0
2017-05-05,215.56,217.75,214.76,217.72,530300,0.0,0
2017-05-08,217.35,218.88,217.21,217.71,434800,0.0,0
2017-05-09,217.89,219.19,217.84,218.71,353200,0.0,0
2017-05-10,218.53,219.68,217.63,219.42,405700,0.0,0
2017-05-11,218.73,219.73,217.34,219.58,375100,0.0,0
2017-05-12,218.67,219.5,217.53,218.29,474500,0.0,0
2017-05-15,218.44,219.64,218.26,219.2,552100,0.0,0
2017-05-16,219.64,221.09,218.61,220.96,349800,0.0,0
2017-05-17,220.96,220.96,216.55,216.55,514100,0.0,0
2017-05-18,216.69,217.24,213.68,216.19,544700,0.0,0
2017-05-19,216.66,219.39,216.25,218.38,421600,0.0,0
2017-05-22,219.29,220.44,218.38,220.25,404200,0.0,0
2017-05-23,220.65,222.16,219.66,221.58,334900,0.0,0
2017-05-24,221.57,222.55,220.9,221.94,263700,0.0,0
2017-05-25,222.75,224.18,222.25,223.49,262100,0.0,0
2017-05-26,222.72,224.76,222.52,223.81,319500,0.0,0
2017-05-30,222.97,224.93,222.77,224.42,289900,0.0,0
2017-05-31,225.3,226.81,223.93,223.93,858000,0.0,0
2017-06-01,224.88,227.15,223.74,226.37,434500,0.0,0
2017-06-02,227.03,229.52,226.74,227.87,384500,0.0,0
2017-06-05,227.51,228.35,226.97,227.05,397400,0.0,0
2017-06-06,226.69,226.69,225.0,225.07,414700,0.0,0
2017-06-07,225.54,226.89,224.6,225.59,329700,0.0,0
2017-06-08,225.59,226.31,223.56,225.16,509100,0.0,0
2017-06-09,225.36,226.84,223.95,225.55,432300,0.0,0
2017-06-12,225.89,226.32,223.87,223.87,474500,0.0,0
2017-06-13,224.07,225.32,223.38,225.14,351900,0.0,0
2017-06-14,225.98,226.11,224.49,225.55,304500,0.0,0
2017-06-15,224.09,227.62,223.64,227.41,401900,0.0,0
2017-06-16,228.05,229.75,226.75,228.86,697600,0.0,0
2017-06-19,229.25,232.11,228.99,231.87,434200,0.0,0
2017-06-20,231.04,231.76,229.13,229.6,280100,0.0,0
2017-06-21,229.54,229.88,227.68,229.32,391700,0.0,0
2017-06-22,229.23,230.43,228.91,229.07,274400,0.0,0
2017-06-23,229.42,229.89,227.82,228.18,1180500,0.0,0
2017-06-26,229.2,230.3,228.13,229.24,370200,0.0,0
2017-06-27,228.83,229.5,226.64,226.81,229000,0.0,0
2017-06-28,228.12,229.84,227.44,228.96,296400,0.0,0
2017-06-29,228.8,229.18,225.11,226.6,434000,0.0,0
2017-06-30,227.29,229.27,227.09,228.2,315900,0.0,0
2017-07-03,229.73,230.45,227.61,229.0,179900,0.0,0
2017-07-05,229.65,233.46,228.68,232.24,395800,0.35,0
2017-07-06,231.6,232.66,229.48,230.14,511200,0.0,0
2017-07-07,230.44,233.12,230.44,231.43,312700,0.0,0
2017-07-10,230.68,234.13,230.64,231.71,443600,0.0,0
2017-07-11,231.68,232.85,230.29,232.24,358500,0.0,0
2017-07-12,233.76,235.41,233.45,234.59,394600,0.0,0
2017-07-13,234.48,234.48,232.46,233.35,402200,0.0,0
2017-07-14,233.78,235.1,231.63,232.77,461400,0.0,0
2017-07-17,232.58,233.71,231.8,233.49,218000,0.0,0
2017-07-18,232.85,233.1,230.44,230.93,378100,0.0,0
2017-07-19,231.18,233.09,229.79,233.01,402600,0.0,0
2017-07-20,233.17,233.42,231.43,231.82,262900,0.0,0
2017-07-21,230.27,231.84,228.56,231.74,285900,0.0,0
2017-07-24,231.84,233.02,230.97,231.99,256700,0.0,0
2017-07-25,232.85,233.43,229.93,230.41,288900,0.0,0
2017-07-26,230.88,231.8,230.21,230.74,255700,0.0,0
2017-07-27,231.31,231.41,227.78,228.97,305300,0.0,0
2017-07-28,228.9,229.62,225.88,229.34,474000,0.0,0
2017-07-31,223.88,230.88,223.88,229.46,732200,0.0,0
2017-08-01,230.67,233.85,229.32,233.42,522700,0.0,0
2017-08-02,233.2,234.06,231.79,232.72,490700,0.0,0
2017-08-03,232.86,233.66,230.59,233.34,311100,0.0,0
2017-08-04,233.78,234.76,233.0,233.61,260800,0.0,0
2017-08-07,233.31,233.85,231.7,233.41,226900,0.0,0
2017-08-08,232.85,234.14,232.48,232.94,263000,0.0,0
2017-08-09,232.99,232.99,230.98,231.48,205400,0.0,0
2017-08-10,230.67,230.99,226.16,226.2,602600,0.0,0
2017-08-11,227.28,227.65,225.8,226.58,388200,0.0,0
2017-08-14,228.21,231.32,226.73,230.94,449400,0.0,0
2017-08-15,231.01,232.36,228.68,230.32,354800,0.0,0
2017-08-16,230.58,231.25,229.4,230.09,376100,0.0,0
2017-08-17,229.72,229.78,226.34,226.34,290000,0.0,0
2017-08-18,225.9,226.49,224.58,225.26,404200,0.0,0
2017-08-21,225.31,226.12,224.38,224.85,323000,0.0,0
2017-08-22,225.51,229.95,225.51,229.5,325600,0.0,0
2017-08-23,227.7,228.73,227.02,228.06,315900,0.0,0
2017-08-24,228.57,229.26,225.71,226.08,282400,0.0,0
2017-08-25,226.63,228.31,226.63,227.78,247200,0.0,0
2017-08-28,228.42,228.94,226.86,227.03,346200,0.0,0
2017-08-29,226.05,226.81,224.99,226.51,282500,0.0,0
2017-08-30,226.66,228.73,226.25,228.64,349100,0.0,0
2017-08-31,229.26,229.37,227.15,227.68,425900,0.0,0
2017-09-01,228.22,228.71,226.47,227.12,293900,0.0,0
2017-09-05,225.77,226.94,224.53,226.06,320500,0.0,0
2017-09-06,227.02,227.44,225.73,226.63,298900,0.0,0
2017-09-07,226.67,227.76,225.13,226.99,267300,0.0,0
2017-09-08,226.62,231.52,226.18,231.36,348100,0.0,0
2017-09-11,232.56,234.18,231.39,233.77,297700,0.0,0
2017-09-12,234.17,235.33,233.33,234.31,152100,0.0,0
2017-09-13,234.09,234.18,231.75,232.54,271400,0.0,0
2017-09-14,232.04,233.45,231.88,233.36,241400,0.0,0
2017-09-15,232.75,235.03,232.24,234.76,409100,0.0,0
2017-09-18,235.37,236.25,233.96,234.74,375800,0.0,0
2017-09-19,234.78,236.18,233.93,235.52,241700,0.0,0
2017-09-20,238.53,244.11,237.09,243.04,801700,0.0,0
2017-09-21,242.97,244.3,241.07,243.38,398700,0.0,0
2017-09-22,242.92,244.35,242.27,242.98,319200,0.0,0
2017-09-25,243.03,243.42,239.73,241.11,310000,0.0,0
2017-09-26,241.6,242.51,239.62,240.27,263000,0.0,0
2017-09-27,240.9,241.76,237.24,237.92,370400,0.0,0
2017-09-28,237.32,238.61,236.94,238.59,391200,0.0,0
2017-09-29,238.26,240.68,237.74,240.26,305800,0.0,0
2017-10-02,240.31,244.71,240.31,244.6,343500,0.0,0
2017-10-03,245.35,246.72,244.26,246.64,341700,0.0,0
2017-10-04,246.64,247.86,245.95,246.44,255700,0.0,0
2017-10-05,246.88,248.63,246.12,248.13,265700,0.35,0
2017-10-06,248.21,249.27,247.28,249.09,206300,0.0,0
2017-10-09,249.55,249.65,247.69,248.37,587200,0.0,0
2017-10-10,248.8,249.58,247.87,248.86,493400,0.0,0
2017-10-11,248.91,249.03,246.17,247.03,424000,0.0,0
2017-10-12,246.3,249.35,246.23,249.15,296000,0.0,0
2017-10-13,249.3,250.25,246.62,247.22,368800,0.0,0
2017-10-16,247.31,248.97,246.37,248.87,187800,0.0,0
2017-10-17,248.51,249.17,247.49,247.81,511900,0.0,0
2017-10-18,248.14,248.5,246.37,247.35,228800,0.0,0
2017-10-19,246.84,249.06,246.06,249.06,299600,0.0,0
2017-10-20,249.95,251.89,249.28,251.89,223900,0.0,0
2017-10-23,252.96,253.11,250.55,250.82,240300,0.0,0
2017-10-24,252.06,252.72,250.68,251.9,253200,0.0,0
2017-10-25,251.75,253.05,250.78,252.22,295400,0.0,0
2017-10-26,253.44,254.79,252.29,254.55,273200,0.0,0
2017-10-27,254.17,254.85,251.49,254.6,396500,0.0,0
2017-10-30,249.44,255.83,245.17,254.09,565000,0.0,0
2017-10-31,254.74,258.06,253.65,255.2,453700,0.0,0
2017-11-01,256.34,257.22,254.14,255.24,361700,0.0,0
2017-11-02,255.09,255.78,252.9,253.72,335600,0.0,0
2017-11-03,253.99,256.27,253.17,255.09,363500,0.0,0
2017-11-06,254.92,256.66,253.68,255.23,236700,0.0,0
2017-11-07,255.81,258.36,254.76,257.35,357800,0.0,0
2017-11-08,257.12,257.37,255.73,256.27,355500,0.0,0
2017-11-09,255.0,256.43,252.84,254.86,597800,0.0,0
2017-11-10,254.68,256.64,252.99,255.23,408900,0.0,0
2017-11-13,254.34,254.68,252.01,253.09,443800,0.0,0
2017-11-14,253.13,255.01,251.29,253.65,299000,0.0,0
2017-11-15,252.84,254.05,250.93,252.45,336000,0.0,0
2017-11-16,253.27,254.58,252.13,253.55,320700,0.0,0
2017-11-17,252.19,254.61,251.6,253.39,345300,0.0,0
2017-11-20,253.36,256.39,253.32,255.14,207200,0.0,0
2017-11-21,255.42,258.57,254.97,257.48,357300,0.0,0
2017-11-22,257.6,258.86,256.81,257.58,251800,0.0,0
2017-11-24,258.1,258.82,256.77,257.36,100700,0.0,0
2017-11-27,258.05,259.81,256.97,257.63,331500,0.0,0
2017-11-28,258.14,262.27,256.53,261.99,447500,0.0,0
2017-11-29,262.3,262.62,258.94,259.22,398700,0.0,0
2017-11-30,259.77,264.75,259.25,264.13,421000,0.0,0
2017-12-01,262.62,263.23,254.36,257.6,496300,0.0,0
2017-12-04,260.5,261.58,258.71,258.85,552900,0.0,0
2017-12-05,259.44,259.44,254.9,255.23,348900,0.0,0
2017-12-06,255.41,257.28,254.91,255.93,302900,0.0,0
2017-12-07,256.18,258.37,255.73,257.48,432500,0.0,0
2017-12-08,258.97,258.97,255.87,257.58,269900,0.0,0
2017-12-11,257.99,257.99,252.73,253.51,649800,0.0,0
2017-12-12,253.19,254.51,251.52,252.48,699900,0.0,0
2017-12-13,252.2,254.52,250.58,252.95,447400,0.0,0
2017-12-14,252.94,253.28,249.33,249.47,359400,0.0,0
2017-12-15,250.12,251.63,249.46,249.71,909600,0.0,0
2017-12-18,251.15,259.55,250.14,258.31,997300,0.0,0
2017-12-19,258.1,258.59,256.16,256.16,493000,0.0,0
2017-12-20,256.42,257.49,255.52,256.0,553400,0.0,0
2017-12-21,256.09,256.85,253.29,255.41,210300,0.0,0
2017-12-22,256.05,256.85,255.13,256.54,310700,0.0,0
2017-12-26,257.02,258.98,256.46,257.72,277900,0.0,0
2017-12-27,257.73,259.18,256.95,257.61,282600,0.0,0
2017-12-28,258.55,258.55,256.24,257.6,222100,0.0,0
2017-12-29,258.84,258.84,256.02,256.02,283800,0.0,0
2018-01-02,257.44,257.63,255.28,257.56,360300,0.0,0
2018-01-03,257.65,259.24,254.99,259.06,347800,0.0,0
2018-01-04,259.78,262.69,259.37,261.81,367100,0.0,0
2018-01-05,263.84,264.7,261.65,263.95,343900,0.0,0
2018-01-08,263.58,265.69,263.4,265.46,397700,0.4125,0
2018-01-09,266.3,269.14,266.17,267.62,331300,0.0,0
2018-01-10,266.47,266.61,264.5,266.09,268100,0.0,0
2018-01-11,266.67,270.0,265.85,269.78,348200,0.0,0
2018-01-12,271.37,272.77,269.68,272.53,249800,0.0,0
2018-01-16,273.22,274.14,271.11,272.14,289100,0.0,0
2018-01-17,273.16,274.35,272.7,273.83,336000,0.0,0
2018-01-18,274.09,274.64,273.1,273.66,319100,0.0,0
2018-01-19,273.66,274.31,271.92,272.94,645300,0.0,0
2018-01-22,272.32,273.85,269.74,273.31,320200,0.0,0
2018-01-23,273.5,274.55,272.33,273.87,289200,0.0,0
2018-01-24,274.23,274.56,272.08,273.75,443100,0.0,0
2018-01-25,274.23,277.14,273.04,276.29,585300,0.0,0
2018-01-26,276.84,281.38,275.75,281.3,297000,0.0,0
2018-01-29,280.49,281.73,278.45,278.49,301100,0.0,0
2018-01-30,277.08,279.18,274.11,276.84,378900,0.0,0
2018-01-31,278.3,279.3,275.16,277.79,1206500,0.0,0
2018-02-01,277.61,280.14,275.4,278.44,537900,0.0,0
2018-02-02,277.85,287.52,274.22,282.35,678300,0.0,0
2018-02-05,282.36,286.66,263.14,264.09,1009700,0.0,0
2018-02-06,258.83,267.21,255.73,266.11,970600,0.0,0
2018-02-07,265.24,270.13,263.53,263.53,616700,0.0,0
2018-02-08,263.99,263.99,256.64,256.81,834300,0.0,0
2018-02-09,259.31,260.87,251.56,258.92,637100,0.0,0
2018-02-12,260.66,269.7,259.03,267.42,571000,0.0,0
2018-02-13,266.18,268.26,263.46,267.77,392900,0.0,0
2018-02-14,266.46,269.2,264.73,268.38,504700,0.0,0
2018-02-15,269.59,273.24,264.88,273.0,434000,0.0,0
2018-02-16,271.56,274.7,271.04,273.55,492600,0.0,0
2018-02-20,272.31,275.14,271.29,273.98,418700,0.0,0
2018-02-21,274.41,279.77,274.33,275.65,531600,0.0,0
2018-02-22,276.63,280.77,276.24,276.81,456800,0.0,0
2018-02-23,278.27,279.72,276.49,278.33,310700,0.0,0
2018-02-26,279.77,283.72,279.16,282.48,282300,0.0,0
2018-02-27,282.39,283.04,277.43,277.53,452700,0.0,0
2018-02-28,278.62,279.72,272.33,272.34,417700,0.0,0
2018-03-01,272.25,274.23,264.56,264.82,551500,0.0,0
2018-03-02,263.12,266.26,261.97,265.33,420500,0.0,0
2018-03-05,264.7,270.85,262.53,269.81,418500,0.0,0
2018-03-06,270.36,271.67,268.19,271.01,326300,0.0,0
2018-03-07,268.33,277.63,268.33,276.6,562500,0.0,0
2018-03-08,277.98,278.38,273.33,276.9,434900,0.0,0
2018-03-09,277.68,282.99,277.42,282.19,621800,0.0,0
2018-03-12,283.05,283.14,279.25,280.01,289600,0.0,0
2018-03-13,281.48,281.78,277.2,278.85,357000,0.0,0
2018-03-14,281.02,281.41,276.03,277.06,321000,0.0,0
2018-03-15,277.61,281.24,276.91,280.04,419400,0.0,0
2018-03-16,280.6,284.66,280.27,283.81,744700,0.0,0
2018-03-19,282.53,283.48,278.62,281.01,342100,0.0,0
2018-03-20,282.1,286.15,281.62,286.08,520600,0.0,0
2018-03-21,286.08,290.04,284.58,286.97,431000,0.0,0
2018-03-22,284.26,284.58,277.69,278.06,379200,0.0,0
2018-03-23,278.27,280.2,271.39,272.05,467600,0.0,0
2018-03-26,275.22,280.29,273.07,279.7,337000,0.0,0
2018-03-27,280.57,281.65,273.51,274.64,327900,0.0,0
2018-03-28,275.26,276.61,272.28,273.73,341000,0.0,0
2018-03-29,276.17,281.2,275.34,277.89,373400,0.0,0
2018-04-02,277.89,278.44,267.45,271.84,582100,0.0,0
2018-04-03,272.68,273.88,268.39,273.88,708800,0.0,0
2018-04-04,268.74,274.42,267.35,274.08,676700,0.0,0
2018-04-05,276.32,276.36,271.33,272.81,645600,0.0,0
2018-04-06,271.37,272.7,264.24,265.56,565300,0.4125,0
2018-04-09,266.57,270.52,265.26,265.8,625500,0.0,0
2018-04-10,270.31,273.15,269.01,270.82,466400,0.0,0
2018-04-11,268.43,270.06,267.15,267.72,441500,0.0,0
2018-04-12,269.39,273.36,269.37,272.06,366700,0.0,0
2018-04-13,273.87,273.99,269.55,270.79,318600,0.0,0
2018-04-16,273.18,273.66,271.57,272.01,371300,0.0,0
2018-04-17,274.36,275.99,273.01,274.4,452200,0.0,0
2018-04-18,275.84,278.06,274.2,277.28,436300,0.0,0
2018-04-19,276.77,278.61,274.16,277.6,393900,0.0,0
2018-04-20,275.58,282.29,272.63,279.74,915900,0.0,0
2018-04-23,280.55,280.55,271.43,274.73,670400,0.0,0
2018-04-24,274.98,274.98,259.06,263.59,991800,0.0,0
2018-04-25,262.99,265.7,258.71,265.54,846100,0.0,0
2018-04-26,265.84,265.93,261.53,263.95,452300,0.0,0
2018-04-27,263.95,266.29,263.06,266.0,377000,0.0,0
2018-04-30,266.26,267.7,261.92,261.94,527500,0.0,0
2018-05-01,261.74,262.91,257.95,262.52,511200,0.0,0
2018-05-02,261.67,263.67,259.25,260.41,637600,0.0,0
2018-05-03,259.54,263.39,255.25,262.42,430900,0.0,0
2018-05-04,260.95,267.99,259.86,266.91,366600,0.0,0
2018-05-07,267.3,268.7,264.72,268.32,381200,0.0,0
2018-05-08,267.36,269.89,266.84,269.39,274400,0.0,0
2018-05-09,270.69,273.33,267.55,272.73,303100,0.0,0
2018-05-10,274.14,277.41,272.94,276.86,473700,0.0,0
2018-05-11,276.95,278.14,276.34,277.05,390200,0.0,0
2018-05-14,277.62,278.89,275.86,276.27,340000,0.0,0
2018-05-15,274.96,276.34,273.36,276.1,306400,0.0,0
2018-05-16,275.35,276.4,272.86,273.41,401600,0.0,0
2018-05-17,273.42,273.67,271.43,272.91,454000,0.0,0
2018-05-18,272.7,274.09,272.06,273.13,542100,0.0,0
2018-05-21,275.28,279.72,275.2,278.82,407200,0.0,0
2018-05-22,279.6,282.57,277.04,277.4,439400,0.0,0
2018-05-23,276.77,277.09,273.59,276.51,339300,0.0,0
2018-05-24,277.55,279.86,275.65,279.55,469100,0.0,0
2018-05-25,278.72,278.72,275.53,276.95,247900,0.0,0
2018-05-29,274.79,275.77,270.69,271.93,417500,0.0,0
2018-05-30,273.02,277.86,272.24,276.31,358900,0.0,0
2018-05-31,276.03,276.31,272.57,273.45,533000,0.0,0
2018-06-01,276.07,278.69,274.76,277.05,260400,0.0,0
2018-06-04,277.69,278.55,275.04,277.82,226700,0.0,0
2018-06-05,278.65,280.87,278.35,279.7,251500,0.0,0
2018-06-06,279.97,281.61,277.22,281.35,401800,0.0,0
2018-06-07,282.1,283.56,281.41,281.89,273300,0.0,0
2018-06-08,282.24,283.55,280.91,283.15,220300,0.0,0
2018-06-11,283.31,284.06,280.54,283.1,304900,0.0,0
2018-06-12,283.36,285.27,282.25,283.9,282500,0.0,0
2018-06-13,283.86,285.47,282.1,283.07,324600,0.0,0
2018-06-14,283.88,283.88,280.1,280.8,365200,0.0,0
2018-06-15,278.83,281.98,277.05,281.59,577200,0.0,0
2018-06-18,278.77,280.05,276.71,279.27,332900,0.0,0
2018-06-19,276.07,276.84,272.78,274.06,453100,0.0,0
2018-06-20,274.2,276.06,273.76,275.15,397300,0.0,0
2018-06-21,274.47,275.86,271.8,273.77,501800,0.0,0
2018-06-22,275.97,276.57,273.54,273.87,1063800,0.0,0
2018-06-25,272.69,272.69,267.55,270.81,420100,0.0,0
2018-06-26,272.14,272.14,270.17,270.94,447100,0.0,0
2018-06-27,272.21,277.79,267.29,267.6,460100,0.0,0
2018-06-28,268.17,270.29,264.96,269.22,372200,0.0,0
2018-06-29,270.88,276.0,269.73,273.56,449400,0.0,0
2018-07-02,271.86,272.56,268.01,272.27,429600,0.0,0
2018-07-03,273.48,274.61,269.59,270.54,178300,0.0,0
2018-07-05,271.67,274.28,270.31,273.65,369800,0.0,0
2018-07-06,273.07,275.2,272.1,274.24,257100,0.4125,0
2018-07-09,275.53,279.11,275.19,278.62,276300,0.0,0
2018-07-10,279.21,279.65,276.69,279.02,317300,0.0,0
2018-07-11,275.91,277.23,274.2,274.78,377100,0.0,0
2018-07-12,277.18,280.33,275.39,279.95,289500,0.0,0
2018-07-13,280.56,282.16,280.56,281.46,303100,0.0,0
2018-07-16,282.13,283.35,280.13,280.61,505900,0.0,0
2018-07-17,280.61,281.68,278.52,281.05,315500,0.0,0
2018-07-18,281.66,283.31,280.34,281.81,383900,0.0,0
2018-07-19,280.69,282.37,279.11,281.47,318500,0.0,0
2018-07-20,280.25,283.91,280.25,282.74,383300,0.0,0
2018-07-23,282.08,282.08,278.79,280.39,333500,0.0,0
2018-07-24,279.77,282.98,279.65,280.75,476900,0.0,0
2018-07-25,279.97,287.3,279.97,286.57,529200,0.0,0
2018-07-26,292.24,310.19,289.83,301.45,1429400,0.0,0
2018-07-27,302.86,302.86,294.57,296.74,902900,0.0,0
2018-07-30,296.99,298.79,291.64,292.2,528700,0.0,0
