Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,143.29,145.51,142.39,144.54,1726300,1.85,0.0
2017-11-16,144.08,145.43,143.09,144.99,1601700,0.0,0.0
2017-11-17,145.56,148.89,145.56,146.88,2209600,0.0,0.0
2017-11-20,146.37,146.65,144.14,144.21,1440200,0.0,0.0
2017-11-21,144.18,144.55,142.75,144.34,1407900,0.0,0.0
2017-11-22,144.12,145.15,143.51,143.59,1152200,0.0,0.0
2017-11-24,144.3,145.01,142.83,143.29,589500,0.0,0.0
2017-11-27,143.29,143.53,140.89,141.83,1377800,0.0,0.0
2017-11-28,141.64,142.0,140.15,141.59,2312400,0.0,0.0
2017-11-29,141.52,145.09,141.03,143.95,2627300,0.0,0.0
2017-11-30,144.52,147.21,144.07,146.69,2655100,0.0,0.0
2017-12-01,147.1,147.64,146.0,147.24,1725100,0.0,0.0
2017-12-04,148.01,148.92,147.18,148.43,2498800,0.0,0.0
2017-12-05,148.95,148.95,146.98,147.6,2010500,0.0,0.0
2017-12-06,147.7,148.67,146.72,147.61,1310800,0.0,0.0
2017-12-07,146.98,147.95,146.65,146.98,1137900,0.0,0.0
2017-12-08,146.79,147.59,145.78,147.15,1423800,0.0,0.0
2017-12-11,147.19,148.13,146.61,147.16,1122300,0.0,0.0
2017-12-12,150.55,151.73,148.26,150.87,4140500,0.0,0.0
2017-12-13,151.25,152.67,149.82,150.39,1878300,0.0,0.0
2017-12-14,150.55,152.16,149.9,150.21,1342800,0.0,0.0
2017-12-15,150.91,153.37,150.77,152.19,3053300,0.0,0.0
2017-12-18,152.5,155.02,152.27,154.01,1689000,0.0,0.0
2017-12-19,154.04,154.6,151.69,152.74,1569500,0.0,0.0
2017-12-20,152.65,153.27,148.64,148.72,2263500,0.0,0.0
2017-12-21,149.18,149.57,148.55,149.37,1098500,0.0,0.0
2017-12-22,149.18,152.19,148.73,151.52,2015600,0.0,0.0
2017-12-26,151.68,154.17,151.15,153.6,1103000,0.0,0.0
2017-12-27,154.01,155.31,153.39,154.87,1617700,0.0,0.0
2017-12-28,154.94,155.47,154.1,155.22,995000,0.0,0.0
2017-12-29,155.37,156.31,154.5,155.75,1190900,0.0,0.0
2018-01-02,156.3,156.91,154.48,156.37,1442900,0.0,0.0
2018-01-03,156.08,156.54,154.04,155.64,1849300,0.0,0.0
2018-01-04,155.53,155.53,151.04,151.09,2159500,0.0,0.0
2018-01-05,151.5,152.7,150.88,152.5,2126500,0.0,0.0
2018-01-08,153.23,154.33,152.67,153.5,1874900,0.0,0.0
2018-01-09,153.19,153.64,149.76,150.12,1720900,0.0,0.0
2018-01-10,149.35,149.75,147.62,149.62,1339500,0.0,0.0
2018-01-11,149.87,150.09,148.79,149.49,1494600,0.0,0.0
2018-01-12,149.65,150.52,149.07,150.1,1238100,0.0,0.0
2018-01-16,150.48,152.45,149.55,149.68,1448900,0.0,0.0
2018-01-17,150.29,152.33,149.3,151.82,1699300,0.0,0.0
2018-01-18,151.48,152.03,148.51,148.96,1947600,0.0,0.0
2018-01-19,149.56,149.9,147.85,148.95,1805200,0.0,0.0
2018-01-22,148.99,151.3,148.8,150.64,1751600,0.0,0.0
2018-01-23,151.39,153.52,150.18,150.85,2864000,0.0,0.0
2018-01-24,151.14,151.6,149.43,150.64,1802200,0.0,0.0
2018-01-25,150.17,150.76,147.46,148.92,1476900,0.0,0.0
2018-01-26,149.51,149.97,147.85,148.47,1574700,0.0,0.0
2018-01-29,148.22,148.54,146.77,147.75,1678600,0.0,0.0
2018-01-30,147.65,148.25,146.25,147.47,2145000,0.0,0.0
2018-01-31,145.08,148.43,143.8,148.16,3259500,0.0,0.0
2018-02-01,148.38,149.49,144.47,144.79,2652400,0.0,0.0
2018-02-02,144.37,145.11,141.21,141.95,3166200,0.0,0.0
2018-02-05,141.19,144.36,139.99,140.68,2678600,0.0,0.0
2018-02-06,139.81,141.56,137.97,141.46,3469700,0.0,0.0
2018-02-07,141.29,143.75,140.35,140.45,2055700,0.0,0.0
2018-02-08,140.02,142.27,137.98,138.01,2940100,0.0,0.0
2018-02-09,138.66,143.72,137.19,142.57,3211700,0.0,0.0
2018-02-12,142.69,143.15,138.18,142.2,2338500,0.0,0.0
2018-02-13,141.94,143.35,140.96,142.79,1481900,1.95,0.0
2018-02-14,142.03,142.37,138.95,141.51,2092500,0.0,0.0
2018-02-15,141.95,143.88,141.3,143.4,1692400,0.0,0.0
2018-02-16,143.27,144.67,142.79,143.34,1909900,0.0,0.0
2018-02-20,143.23,144.55,142.83,142.88,1516600,0.0,0.0
2018-02-21,142.34,142.98,138.93,138.94,1657100,0.0,0.0
2018-02-22,139.62,143.22,139.62,141.45,1602800,0.0,0.0
2018-02-23,141.83,143.87,141.31,143.87,1071000,0.0,0.0
2018-02-26,144.32,146.15,143.72,146.08,1451800,0.0,0.0
2018-02-27,147.03,147.93,141.36,141.36,1944300,0.0,0.0
2018-02-28,142.05,143.1,140.85,140.97,2076100,0.0,0.0
2018-03-01,140.78,144.08,140.4,142.29,1655200,0.0,0.0
2018-03-02,142.13,143.02,140.62,142.82,1565900,0.0,0.0
2018-03-05,141.76,145.71,141.76,144.6,1610300,0.0,0.0
2018-03-06,143.95,145.26,143.29,144.76,1472000,0.0,0.0
2018-03-07,143.88,145.55,142.58,143.19,1461900,0.0,0.0
2018-03-08,143.43,144.22,142.5,143.52,1201700,0.0,0.0
2018-03-09,143.39,143.99,141.56,143.78,1376300,0.0,0.0
2018-03-12,143.92,144.91,143.36,143.94,2259700,0.0,0.0
2018-03-13,144.3,146.26,143.3,144.61,1409100,0.0,0.0
2018-03-14,145.34,146.31,144.2,145.55,2498200,0.0,0.0
2018-03-15,145.57,146.17,143.07,143.81,1792800,0.0,0.0
2018-03-16,143.72,145.14,143.31,144.3,2092600,0.0,0.0
2018-03-19,144.46,144.46,141.56,142.74,1269300,0.0,0.0
2018-03-20,142.98,144.0,141.6,141.96,1318200,0.0,0.0
2018-03-21,142.21,142.94,140.8,141.74,1401000,0.0,0.0
2018-03-22,141.37,142.54,139.96,140.07,1797300,0.0,0.0
2018-03-23,140.32,142.0,139.02,139.34,1785000,0.0,0.0
2018-03-26,140.31,141.0,139.38,140.8,1485000,0.0,0.0
2018-03-27,139.14,139.41,135.25,138.17,3576100,0.0,0.0
2018-03-28,138.89,143.37,138.85,143.18,2420800,0.0,0.0
2018-03-29,143.58,144.45,140.78,141.75,1761500,0.0,0.0
2018-04-02,141.95,142.8,139.57,140.58,1680700,0.0,0.0
2018-04-03,140.81,142.65,139.77,141.64,1429700,0.0,0.0
2018-04-04,140.51,144.08,140.41,143.52,2066900,0.0,0.0
2018-04-05,143.24,143.65,141.63,142.85,1477800,0.0,0.0
2018-04-06,142.84,144.41,141.04,141.52,1198800,0.0,0.0
2018-04-09,141.58,142.32,140.51,140.89,1310500,0.0,0.0
2018-04-10,141.87,142.72,140.87,142.28,1409200,0.0,0.0
2018-04-11,141.6,142.99,141.0,141.07,1269800,0.0,0.0
2018-04-12,141.09,141.53,137.42,137.68,1892600,0.0,0.0
2018-04-13,137.82,139.45,137.47,139.34,1284300,0.0,0.0
2018-04-16,140.35,140.57,139.02,139.84,1357600,0.0,0.0
2018-04-17,140.12,142.3,139.16,140.73,1630400,0.0,0.0
2018-04-18,141.03,141.32,139.87,140.09,995500,0.0,0.0
2018-04-19,139.95,139.95,136.45,138.01,1368500,0.0,0.0
2018-04-20,138.48,139.07,134.9,135.23,2333300,0.0,0.0
2018-04-23,135.35,136.3,134.04,134.9,1494700,0.0,0.0
2018-04-24,135.02,136.04,133.98,135.73,1674900,0.0,0.0
2018-04-25,135.35,136.3,133.88,134.76,1899900,0.0,0.0
2018-04-26,135.37,139.11,134.89,137.9,2048700,0.0,0.0
2018-04-27,136.75,144.64,136.75,143.39,2371100,0.0,0.0
2018-04-30,143.74,144.13,141.42,143.57,2580900,0.0,0.0
2018-05-01,145.33,147.61,144.78,146.7,3064700,0.0,0.0
2018-05-02,145.68,146.92,143.51,146.19,2483800,0.0,0.0
2018-05-03,145.69,146.65,144.98,146.05,1635900,0.0,0.0
2018-05-04,145.92,147.05,145.7,146.33,1710600,0.0,0.0
2018-05-07,146.97,147.13,145.57,146.72,1650800,0.0,0.0
2018-05-08,147.32,147.48,145.18,145.79,2265300,0.0,0.0
2018-05-09,145.69,147.44,145.29,146.88,1212900,0.0,0.0
2018-05-10,147.39,148.41,147.07,148.05,1319200,0.0,0.0
2018-05-11,148.33,148.87,146.62,146.83,1151200,0.0,0.0
2018-05-14,146.64,147.38,144.0,145.12,1764000,0.0,0.0
2018-05-15,144.33,144.71,141.58,142.02,2298300,0.0,0.0
2018-05-16,142.86,144.74,142.86,143.52,1253600,1.95,0.0
2018-05-17,143.8,144.36,142.54,142.93,1064800,0.0,0.0
2018-05-18,142.34,144.03,141.83,143.4,1239400,0.0,0.0
2018-05-21,144.1,146.69,142.2,146.06,1354900,0.0,0.0
2018-05-22,146.02,148.07,145.43,147.15,1624900,0.0,0.0
2018-05-23,147.3,148.53,147.27,148.12,1495300,0.0,0.0
2018-05-24,148.1,148.79,146.61,147.68,1026300,0.0,0.0
2018-05-25,148.19,148.69,147.63,148.34,981700,0.0,0.0
2018-05-29,147.95,149.62,147.15,148.58,1605800,0.0,0.0
2018-05-30,148.64,151.08,147.57,150.29,1676400,0.0,0.0
2018-05-31,148.81,150.33,148.06,149.01,3009100,0.0,0.0
2018-06-01,149.33,150.12,147.88,149.55,1540900,0.0,0.0
2018-06-04,149.9,151.55,148.72,151.25,1397000,0.0,0.0
2018-06-05,151.59,153.58,151.02,151.54,1784100,0.0,0.0
2018-06-06,151.38,153.76,151.38,153.71,1309900,0.0,0.0
2018-06-07,153.67,154.2,152.5,153.27,1621900,0.0,0.0
2018-06-08,153.41,153.98,152.47,153.81,1282900,0.0,0.0
2018-06-11,153.37,154.05,152.86,153.55,1077500,0.0,0.0
2018-06-12,153.49,155.35,152.88,154.53,1268800,0.0,0.0
2018-06-13,155.08,155.15,150.88,151.14,1155400,0.0,0.0
2018-06-14,151.94,152.97,151.3,152.58,1277800,0.0,0.0
2018-06-15,152.85,154.38,152.53,152.98,2510800,0.0,0.0
2018-06-18,152.77,154.11,152.32,153.5,1362000,0.0,0.0
2018-06-19,153.01,154.97,152.97,153.82,1702300,0.0,0.0
2018-06-20,153.66,156.69,153.46,156.33,2165200,0.0,0.0
2018-06-21,155.74,157.66,155.46,157.63,1210900,0.0,0.0
2018-06-22,158.02,160.9,156.83,160.76,1833800,0.0,0.0
2018-06-25,160.9,161.0,158.3,159.47,2346600,0.0,0.0
2018-06-26,159.6,160.96,158.71,160.34,2723100,0.0,0.0
2018-06-27,160.69,161.14,158.97,158.97,1546200,0.0,0.0
2018-06-28,159.25,159.96,157.69,159.24,1091000,0.0,0.0
2018-06-29,158.82,159.37,157.15,158.29,2191700,0.0,0.0
2018-07-02,158.25,158.78,155.48,157.81,1131100,0.0,0.0
2018-07-03,157.68,160.43,156.65,159.18,648800,0.0,0.0
2018-07-05,159.61,160.55,158.11,160.44,1172100,0.0,0.0
2018-07-06,160.72,161.32,160.22,160.89,1134000,0.0,0.0
2018-07-09,160.34,161.18,159.16,160.1,1484100,0.0,0.0
2018-07-10,160.22,161.49,159.41,160.74,1566800,0.0,0.0
2018-07-11,159.95,160.89,159.02,159.16,968100,0.0,0.0
2018-07-12,159.18,160.05,158.59,159.65,845400,0.0,0.0
2018-07-13,160.25,160.6,159.12,159.68,987400,0.0,0.0
2018-07-16,159.33,159.33,156.74,158.72,870200,0.0,0.0
2018-07-17,159.25,160.18,158.32,158.56,1052200,0.0,0.0
2018-07-18,157.99,159.25,157.05,158.78,1501900,0.0,0.0
2018-07-19,158.15,162.19,157.79,161.79,1726300,0.0,0.0
2018-07-20,160.98,161.39,158.41,158.58,1383100,0.0,0.0
2018-07-23,158.67,158.86,157.21,158.46,1138800,0.0,0.0
2018-07-24,158.58,159.24,157.65,157.92,2066200,0.0,0.0
2018-07-25,158.27,159.92,157.98,159.16,1630400,0.0,0.0
2018-07-26,159.9,160.87,158.56,158.97,1265300,0.0,0.0
2018-07-27,159.27,159.75,156.05,156.79,1375400,0.0,0.0
2018-07-30,156.81,160.83,155.27,159.84,1721400,0.0,0.0
2018-07-31,160.94,164.79,159.88,163.89,2379500,0.0,0.0
2018-08-01,163.23,165.64,162.1,165.32,2071300,0.0,0.0
2018-08-02,164.95,165.91,163.61,163.93,1711200,0.0,0.0
2018-08-03,163.92,166.9,163.68,165.8,1190600,0.0,0.0
2018-08-06,165.68,166.48,164.21,164.71,1316000,0.0,0.0
2018-08-07,164.75,164.75,162.77,164.14,831500,0.0,0.0
2018-08-08,164.16,164.67,163.1,163.95,771700,0.0,0.0
2018-08-09,163.8,164.93,162.6,164.34,1188500,0.0,0.0
2018-08-10,164.23,164.37,161.69,162.18,1214700,0.0,0.0
2018-08-13,162.46,163.15,161.69,162.57,948300,0.0,0.0
2018-08-14,162.76,163.62,162.54,163.31,959400,0.0,0.0
2018-08-15,162.98,164.95,161.64,164.75,1964000,0.0,0.0
2018-08-16,165.32,166.56,164.64,166.3,1378500,2.0,0.0
2018-08-17,166.61,168.03,166.17,167.89,1211100,0.0,0.0
2018-08-20,168.5,171.79,168.25,170.61,1779700,0.0,0.0
2018-08-21,169.98,171.25,169.18,169.52,1175300,0.0,0.0
2018-08-22,169.8,169.95,167.55,168.74,898400,0.0,0.0
2018-08-23,168.82,170.42,168.53,169.73,917700,0.0,0.0
2018-08-24,169.14,170.3,168.94,170.19,1108600,0.0,0.0
2018-08-27,170.49,170.7,168.34,169.39,1165600,0.0,0.0
2018-08-28,169.61,171.67,168.5,171.62,1502100,0.0,0.0
2018-08-29,171.77,172.01,170.11,170.79,1298500,0.0,0.0
2018-08-30,170.88,171.5,169.75,170.69,1070400,0.0,0.0
2018-08-31,171.51,172.22,170.26,172.17,2267000,0.0,0.0
2018-09-04,172.15,172.98,170.48,171.04,1565100,0.0,0.0
2018-09-05,170.26,172.68,169.37,171.59,2039200,0.0,0.0
2018-09-06,172.58,173.97,172.31,173.58,1710500,0.0,0.0
2018-09-07,172.19,172.73,170.53,170.91,1114700,0.0,0.0
2018-09-10,171.79,172.68,170.53,171.29,869200,0.0,0.0
2018-09-11,172.02,174.54,171.55,173.37,1740800,0.0,0.0
2018-09-12,173.45,174.95,172.79,173.97,1562300,0.0,0.0
2018-09-13,174.97,175.0,173.87,174.24,1253000,0.0,0.0
2018-09-14,173.49,173.49,169.67,171.67,966400,0.0,0.0
2018-09-17,171.71,173.18,169.97,172.58,990600,0.0,0.0
2018-09-18,171.99,172.49,170.4,170.66,1384500,0.0,0.0
2018-09-19,171.1,171.1,168.48,169.14,1290400,0.0,0.0
2018-09-20,169.27,170.56,167.64,169.43,1426600,0.0,0.0
2018-09-21,169.39,171.25,169.38,169.77,2263100,0.0,0.0
2018-09-24,169.68,169.93,165.65,166.19,1211600,0.0,0.0
2018-09-25,167.04,167.91,166.36,166.49,1257100,0.0,0.0
2018-09-26,166.49,167.48,164.81,164.91,1130800,0.0,0.0
2018-09-27,165.51,166.4,164.83,165.06,1042700,0.0,0.0
2018-09-28,165.33,166.28,164.52,166.27,1740200,0.0,0.0
2018-10-01,166.3,167.75,165.77,166.16,1155600,0.0,0.0
2018-10-02,166.08,166.69,165.26,165.61,1111000,0.0,0.0
2018-10-03,165.82,166.49,161.22,162.83,1093600,0.0,0.0
2018-10-04,162.03,162.79,158.42,159.05,1950400,0.0,0.0
2018-10-05,160.38,161.72,159.63,161.12,1759200,0.0,0.0
2018-10-08,161.86,165.04,161.52,164.54,1537900,0.0,0.0
2018-10-09,164.54,166.19,163.28,164.71,1198300,0.0,0.0
2018-10-10,163.68,165.34,162.25,162.38,1697500,0.0,0.0
2018-10-11,163.14,163.14,159.76,160.29,3494400,0.0,0.0
2018-10-12,161.45,164.22,160.62,161.03,2415500,0.0,0.0
2018-10-15,160.4,162.91,160.33,160.88,1407500,0.0,0.0
2018-10-16,161.54,164.27,160.58,163.76,1255400,0.0,0.0
2018-10-17,163.73,164.82,161.35,162.5,1140700,0.0,0.0
2018-10-18,162.5,164.24,161.42,162.84,1160600,0.0,0.0
2018-10-19,162.9,165.01,162.9,164.4,1734100,0.0,0.0
2018-10-22,164.6,165.62,161.58,161.68,1210500,0.0,0.0
2018-10-23,161.4,163.45,160.84,162.45,1801500,0.0,0.0
2018-10-24,162.37,165.71,162.27,163.69,2465100,0.0,0.0
2018-10-25,166.82,170.75,164.52,170.09,3018800,0.0,0.0
2018-10-26,170.33,170.72,167.69,169.1,2013200,0.0,0.0
2018-10-29,170.2,172.06,169.1,170.13,1831900,0.0,0.0
2018-10-30,171.67,177.05,171.16,176.61,3125100,0.0,0.0
2018-10-31,176.58,176.58,171.9,172.63,2197700,0.0,0.0
2018-11-01,173.34,174.61,170.71,170.87,1393800,0.0,0.0
2018-11-02,170.85,171.67,167.23,169.71,1453500,0.0,0.0
2018-11-05,170.44,173.07,170.22,172.29,1011400,0.0,0.0
2018-11-06,172.15,172.85,170.27,172.74,1024300,0.0,0.0
2018-11-07,173.74,176.27,172.84,176.16,1014000,0.0,0.0
2018-11-08,175.15,176.71,174.17,176.18,811000,0.0,0.0
2018-11-09,176.18,177.94,175.69,177.5,1262100,0.0,0.0
2018-11-12,177.54,179.82,176.27,176.77,916300,0.0,0.0
2018-11-13,177.51,177.95,175.7,177.66,1021500,0.0,0.0
2018-11-14,177.86,178.48,175.16,176.28,1025500,0.0,0.0
2018-11-15,175.0,175.73,171.44,173.45,1731000,2.0,0.0
2018-11-16,173.44,175.97,172.2,175.97,1609700,0.0,0.0
2018-11-19,176.13,177.7,175.41,177.63,1184800,0.0,0.0
2018-11-20,176.62,177.37,173.81,174.16,1223100,0.0,0.0
2018-11-21,174.53,176.57,173.62,174.02,1379300,0.0,0.0
2018-11-23,173.56,174.53,171.72,173.46,330700,0.0,0.0
2018-11-26,173.9,174.29,171.58,171.84,1618800,0.0,0.0
2018-11-27,172.24,173.09,170.87,172.79,1721500,0.0,0.0
2018-11-28,172.79,175.26,172.12,175.24,1299900,0.0,0.0
2018-11-29,174.93,176.44,173.49,175.52,1061600,0.0,0.0
2018-11-30,175.81,177.26,174.65,176.56,3131000,0.0,0.0
2018-12-03,177.33,177.8,175.02,177.76,1597000,0.0,0.0
2018-12-04,177.87,179.35,175.47,175.93,1337100,0.0,0.0
2018-12-06,175.29,181.38,173.5,181.22,2413500,0.0,0.0
2018-12-07,180.6,180.78,178.16,179.16,1472000,0.0,0.0
2018-12-10,179.66,179.66,174.53,176.95,1269900,0.0,0.0
2018-12-11,180.9,182.07,177.57,178.23,1608400,0.0,0.0
2018-12-12,178.82,178.98,172.86,173.53,1688100,0.0,0.0
2018-12-13,173.97,176.95,173.97,175.01,2518100,0.0,0.0
2018-12-14,174.59,175.75,172.45,173.68,1681100,0.0,0.0
2018-12-17,173.77,174.37,165.81,166.38,1691200,0.0,0.0
2018-12-18,167.4,168.95,164.66,166.4,1443500,0.0,0.0
2018-12-19,166.33,166.96,162.54,163.5,1833900,0.0,0.0
2018-12-20,163.5,163.78,159.49,159.81,2304700,0.0,0.0
2018-12-21,159.79,163.67,156.35,156.77,3190500,0.0,0.0
2018-12-24,156.77,157.24,152.68,152.76,1176600,0.0,0.0
2018-12-26,152.81,158.47,151.91,158.47,1542500,0.0,0.0
2018-12-27,157.38,159.13,154.61,159.1,1661600,0.0,0.0
2018-12-28,160.57,161.78,157.77,159.83,1408000,0.0,0.0
2018-12-31,159.99,160.31,156.87,159.73,1225400,0.0,0.0
2019-01-02,158.17,159.06,155.58,156.9,1439900,0.0,0.0
2019-01-03,156.26,159.56,156.23,156.76,1559100,0.0,0.0
2019-01-04,157.68,160.56,156.11,159.15,1056100,0.0,0.0
2019-01-07,159.59,162.26,159.33,160.82,1571100,0.0,0.0
2019-01-08,161.45,165.05,160.36,164.67,1616000,0.0,0.0
2019-01-09,165.13,165.38,163.35,164.89,1022700,0.0,0.0
2019-01-10,162.84,165.37,161.84,164.83,1563400,0.0,0.0
2019-01-11,164.67,164.67,162.18,163.88,1470600,0.0,0.0
2019-01-14,163.12,163.94,161.82,162.35,1093900,0.0,0.0
2019-01-15,162.44,164.38,162.23,162.81,1462900,0.0,0.0
2019-01-16,162.8,164.55,162.12,164.39,1359800,0.0,0.0
2019-01-17,164.03,165.33,162.93,164.75,1183100,0.0,0.0
2019-01-18,166.89,166.89,163.7,165.41,1251700,0.0,0.0
2019-01-22,165.35,165.49,163.39,164.74,1192600,0.0,0.0
2019-01-23,164.77,165.71,163.92,165.61,1299800,0.0,0.0
2019-01-24,165.44,167.37,164.53,166.65,1345400,0.0,0.0
2019-01-25,167.17,168.68,166.91,168.4,1228400,0.0,0.0
2019-01-28,167.97,170.0,166.92,169.72,1432800,0.0,0.0
2019-01-29,169.35,170.69,168.95,170.39,1817200,0.0,0.0
2019-01-30,170.42,173.64,169.89,172.34,2389700,0.0,0.0
2019-01-31,172.1,173.45,170.76,173.17,2544400,0.0,0.0
2019-02-01,175.5,176.11,167.92,170.4,2204400,0.0,0.0
2019-02-04,170.2,172.96,169.8,172.93,1531600,0.0,0.0
2019-02-05,173.37,175.1,172.21,174.95,1322900,0.0,0.0
2019-02-06,174.95,175.88,173.29,174.81,973500,0.0,0.0
2019-02-07,173.59,176.88,172.46,176.71,1579900,0.0,0.0
2019-02-08,175.79,177.27,174.42,175.05,1363600,0.0,0.0
2019-02-11,174.95,176.36,174.37,176.19,1124500,0.0,0.0
2019-02-12,176.79,176.89,174.58,175.52,1905100,0.0,0.0
2019-02-13,175.19,177.4,174.65,176.92,1281200,2.05,0.0
2019-02-14,176.97,177.41,175.16,176.69,1136100,0.0,0.0
2019-02-15,177.28,177.28,174.9,176.3,1727800,0.0,0.0
2019-02-19,176.41,176.98,174.72,175.22,1555700,0.0,0.0
2019-02-20,174.76,174.95,171.44,172.32,1727100,0.0,0.0
2019-02-21,171.81,175.17,171.64,175.14,1617700,0.0,0.0
2019-02-22,175.58,178.09,175.19,176.56,1259100,0.0,0.0
2019-02-25,177.27,177.44,175.49,176.24,1234600,0.0,0.0
2019-02-26,176.49,176.87,175.41,176.23,907300,0.0,0.0
2019-02-27,175.56,175.86,173.83,174.26,1244200,0.0,0.0
2019-02-28,174.19,176.63,173.27,174.19,2336300,0.0,0.0
2019-03-01,174.19,174.5,167.22,168.81,2587600,0.0,0.0
2019-03-04,170.55,170.55,166.5,168.56,1827500,0.0,0.0
2019-03-05,168.7,170.35,168.25,169.61,1259800,0.0,0.0
2019-03-06,169.69,171.25,169.31,169.59,1572400,0.0,0.0
2019-03-07,169.39,170.78,168.02,168.64,1567700,0.0,0.0
2019-03-08,168.26,169.44,166.71,167.51,1440500,0.0,0.0
2019-03-11,168.26,169.23,166.45,169.11,1351500,0.0,0.0
2019-03-12,169.49,171.39,169.24,171.07,1094700,0.0,0.0
2019-03-13,172.15,172.55,171.2,171.28,1111000,0.0,0.0
2019-03-14,171.4,173.05,170.6,172.87,1691700,0.0,0.0
2019-03-15,172.47,173.11,168.5,169.31,2628600,0.0,0.0
2019-03-18,169.46,169.77,166.88,167.62,1345900,0.0,0.0
2019-03-19,167.58,168.2,166.25,166.73,1316200,0.0,0.0
2019-03-20,166.87,168.5,165.4,167.25,1396300,0.0,0.0
2019-03-21,166.94,171.38,165.59,171.32,1445300,0.0,0.0
2019-03-22,171.39,173.04,170.69,170.76,1480100,0.0,0.0
2019-03-25,171.33,171.89,169.87,171.13,739200,0.0,0.0
2019-03-26,171.96,174.4,171.04,174.26,1106400,0.0,0.0
2019-03-27,173.49,174.71,172.77,174.14,1448500,0.0,0.0
2019-03-28,174.37,176.33,173.69,176.3,1249400,0.0,0.0
2019-03-29,176.71,176.84,174.55,175.2,1613400,0.0,0.0
2019-04-01,175.65,176.08,174.0,175.89,1578700,0.0,0.0
2019-04-02,175.76,176.42,173.03,176.24,1253800,0.0,0.0
2019-04-03,176.41,177.12,174.4,175.93,861200,0.0,0.0
2019-04-04,176.48,176.83,175.35,176.77,813600,0.0,0.0
2019-04-05,176.78,178.28,176.15,177.69,762300,0.0,0.0
2019-04-08,177.89,178.45,175.97,176.41,623800,0.0,0.0
2019-04-09,176.23,176.23,175.02,175.54,709500,0.0,0.0
2019-04-10,176.62,177.85,175.63,177.81,707500,0.0,0.0
2019-04-11,177.88,179.23,176.48,177.12,872400,0.0,0.0
2019-04-12,176.96,178.39,175.31,178.38,721000,0.0,0.0
2019-04-15,178.83,179.07,176.6,177.4,651500,0.0,0.0
2019-04-16,177.06,177.23,169.31,170.26,1381500,0.0,0.0
2019-04-17,170.82,171.92,168.62,170.61,1916200,0.0,0.0
2019-04-18,170.66,172.43,170.45,171.21,1018200,0.0,0.0
2019-04-22,170.76,170.76,165.33,167.02,1297000,0.0,0.0
2019-04-23,167.86,170.4,167.27,169.81,982400,0.0,0.0
2019-04-24,170.22,172.35,169.47,171.29,828700,0.0,0.0
2019-04-25,170.56,171.6,169.33,171.0,905500,0.0,0.0
2019-04-26,171.56,172.75,170.66,171.74,834100,0.0,0.0
2019-04-29,172.03,172.98,168.8,168.99,1183000,0.0,0.0
2019-04-30,168.17,168.43,162.01,167.01,2193400,0.0,0.0
2019-05-01,166.7,172.04,165.63,170.91,2256300,0.0,0.0
2019-05-02,171.17,172.4,170.24,170.96,1644600,0.0,0.0
2019-05-03,170.8,173.13,169.79,172.5,1069900,0.0,0.0
2019-05-06,171.72,172.2,170.49,171.25,851900,0.0,0.0
2019-05-07,170.82,171.83,165.98,167.33,2063200,0.0,0.0
2019-05-08,167.13,168.74,165.98,166.19,1013300,0.0,0.0
2019-05-09,165.59,167.28,164.26,167.08,1421700,0.0,0.0
2019-05-10,167.08,169.03,165.57,168.47,1279700,0.0,0.0
2019-05-13,166.97,169.41,166.92,168.26,1068100,0.0,0.0
2019-05-14,168.06,169.55,167.11,169.47,1408400,0.0,0.0
2019-05-15,169.63,171.08,168.49,170.19,906000,0.0,0.0
2019-05-16,170.37,171.87,169.95,170.54,900800,2.05,0.0
2019-05-17,168.97,170.94,168.66,169.71,1799400,0.0,0.0
2019-05-20,169.55,169.79,165.34,165.92,1255400,0.0,0.0
2019-05-21,166.47,168.79,165.71,168.1,1775700,0.0,0.0
2019-05-22,168.13,168.51,166.64,167.01,1540300,0.0,0.0
2019-05-23,166.18,167.75,164.43,166.81,1649700,0.0,0.0
2019-05-24,167.37,167.7,165.61,166.67,1148400,0.0,0.0
2019-05-28,166.44,167.13,163.42,163.51,2642600,0.0,0.0
2019-05-29,164.1,164.1,158.72,159.5,2067200,0.0,0.0
2019-05-30,159.5,161.07,158.59,158.61,1519200,0.0,0.0
2019-05-31,157.6,158.44,156.33,157.68,2379700,0.0,0.0
2019-06-03,157.72,158.18,155.34,157.27,1609700,0.0,0.0
2019-06-04,157.27,158.63,156.16,157.7,1702400,0.0,0.0
2019-06-05,159.0,160.61,158.26,160.46,1169400,0.0,0.0
2019-06-06,160.39,160.58,158.03,159.18,1386700,0.0,0.0
2019-06-07,160.4,160.51,158.87,158.94,872400,0.0,0.0
2019-06-10,159.4,159.71,156.25,157.0,2257800,0.0,0.0
2019-06-11,157.69,158.81,156.87,158.24,1071100,0.0,0.0
2019-06-12,158.84,159.27,157.61,158.12,1069700,0.0,0.0
2019-06-13,158.23,159.36,157.47,159.36,995900,0.0,0.0
2019-06-14,159.5,159.87,158.15,158.48,1175000,0.0,0.0
2019-06-17,158.85,162.43,158.52,162.01,1816500,0.0,0.0
2019-06-18,163.15,163.93,161.3,161.61,1389200,0.0,0.0
2019-06-19,161.23,162.02,158.59,160.77,1212300,0.0,0.0
2019-06-20,160.93,161.67,158.38,160.36,1722700,0.0,0.0
