Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,138.48,138.95,137.98,138.16,2575000,0.0,0
2016-08-26,138.38,139.74,137.48,137.89,2498900,0.0,0
2016-08-29,138.33,139.53,138.05,139.11,2475900,0.0,0
2016-08-30,139.14,139.48,138.32,138.83,1813300,0.0,0
2016-08-31,139.06,139.06,137.84,138.38,2323600,0.0,0
2016-09-01,137.89,139.02,137.7,138.95,2358400,0.0,0
2016-09-02,139.25,139.85,138.61,138.96,2315400,0.0,0
2016-09-06,139.25,140.1,138.58,139.66,2994100,0.0,0
2016-09-07,139.52,140.88,139.35,140.78,2867300,0.0,0
2016-09-08,139.83,140.41,138.27,138.48,3963200,0.0,0
2016-09-09,137.64,137.96,135.56,135.6,5186000,0.0,0
2016-09-12,135.22,138.07,134.86,137.86,4367500,0.0,0
2016-09-13,137.29,137.55,135.43,135.7,3636700,0.0,0
2016-09-14,135.61,135.75,133.59,134.17,3860600,0.0,0
2016-09-15,134.39,136.16,133.44,135.57,3645600,0.0,0
2016-09-16,135.03,135.35,133.66,133.99,6463600,0.0,0
2016-09-19,134.88,136.03,134.61,134.88,2450100,0.0,0
2016-09-20,135.75,136.36,134.52,134.52,2159100,0.0,0
2016-09-21,134.92,135.59,134.01,135.46,2473900,0.0,0
2016-09-22,136.0,136.93,135.6,135.96,2691100,0.0,0
2016-09-23,135.54,135.9,134.74,134.98,2702200,0.0,0
2016-09-26,134.53,134.53,133.66,134.11,2533300,0.0,0
2016-09-27,134.4,136.54,133.96,136.54,2987200,0.0,0
2016-09-28,136.73,138.16,136.07,137.86,3310000,0.0,0
2016-09-29,138.16,143.71,137.14,137.71,3374800,0.0,0
2016-09-30,138.39,139.21,137.66,138.35,3596900,0.0,0
2016-10-03,137.66,137.93,136.76,137.27,2227800,0.0,0
2016-10-04,137.32,138.07,135.71,136.27,2884100,0.0,0
2016-10-05,136.8,137.46,136.5,136.81,1684500,0.0,0
2016-10-06,136.6,137.11,135.77,136.63,1950100,0.0,0
2016-10-07,136.86,137.35,134.88,135.58,2671900,0.0,0
2016-10-10,136.49,138.04,136.44,136.76,2481300,0.0,0
2016-10-11,136.5,136.7,134.03,134.81,2901300,0.0,0
2016-10-12,134.97,134.97,133.32,134.38,2964000,0.0,0
2016-10-13,133.86,134.32,132.62,133.88,2909900,0.0,0
2016-10-14,134.54,135.46,134.2,134.52,4358200,0.0,0
2016-10-17,134.52,135.77,134.42,134.8,5890400,0.0,0
2016-10-18,130.66,131.51,128.72,131.27,12770600,0.0,0
2016-10-19,131.75,132.78,131.37,131.74,4632900,0.0,0
2016-10-20,131.76,133.17,131.53,131.97,4023100,0.0,0
2016-10-21,131.15,131.64,130.26,130.32,4414200,0.0,0
2016-10-24,130.99,131.97,130.99,131.14,2666700,0.0,0
2016-10-25,131.14,131.65,130.49,131.41,2647500,0.0,0
2016-10-26,131.26,133.2,130.87,132.22,2811700,0.0,0
2016-10-27,133.1,134.18,132.4,133.56,4229300,0.0,0
2016-10-28,134.17,134.51,132.54,132.92,3654500,0.0,0
2016-10-31,133.05,134.41,133.05,133.86,3553200,0.0,0
2016-11-01,133.69,134.05,132.16,133.07,3191900,0.0,0
2016-11-02,132.8,133.56,132.1,132.34,3074400,0.0,0
2016-11-03,132.83,133.9,132.21,132.71,2878800,0.0,0
2016-11-04,132.73,133.81,132.27,132.76,2470400,0.0,0
2016-11-07,134.12,135.96,133.99,135.62,3804900,0.0,0
2016-11-08,135.84,137.04,134.52,136.37,3921900,1.4,0
2016-11-09,134.43,136.71,132.71,136.05,5403700,0.0,0
2016-11-10,138.56,141.64,138.5,140.81,7715800,0.0,0
2016-11-11,140.59,141.79,140.03,141.73,4446600,0.0,0
2016-11-14,141.71,142.25,138.49,139.04,5196500,0.0,0
2016-11-15,139.23,139.87,138.46,139.45,3477000,0.0,0
2016-11-16,139.26,140.22,138.88,139.99,2252800,0.0,0
2016-11-17,139.93,140.55,139.61,140.44,2261200,0.0,0
2016-11-18,140.44,141.25,139.92,140.96,2981600,0.0,0
2016-11-21,141.22,143.25,140.94,143.05,4637100,0.0,0
2016-11-22,143.25,143.25,142.33,142.96,2770800,0.0,0
2016-11-23,142.32,142.71,141.81,142.36,2252700,0.0,0
2016-11-25,142.22,143.42,142.22,143.38,1605300,0.0,0
2016-11-28,143.43,144.71,142.99,144.59,4449400,0.0,0
2016-11-29,144.13,144.49,143.28,143.72,3148200,0.0,0
2016-11-30,143.56,143.96,142.56,142.57,4397800,0.0,0
2016-12-01,142.33,142.55,139.12,140.46,4635700,0.0,0
2016-12-02,139.74,140.87,139.22,140.63,2740900,0.0,0
2016-12-05,141.36,141.63,140.26,140.48,3447100,0.0,0
2016-12-06,140.73,141.31,139.68,140.92,2859000,0.0,0
2016-12-07,141.14,145.17,140.96,144.83,4435100,0.0,0
2016-12-08,144.9,145.89,144.32,145.33,3266400,0.0,0
2016-12-09,145.17,146.52,144.66,146.35,3146900,0.0,0
2016-12-12,146.52,146.58,145.07,145.45,3392300,0.0,0
2016-12-13,145.61,149.36,145.61,147.9,5932300,0.0,0
2016-12-14,147.97,149.31,147.16,148.1,4124200,0.0,0
2016-12-15,147.66,149.27,147.45,147.66,3388600,0.0,0
2016-12-16,148.5,148.62,145.94,146.53,7120600,0.0,0
2016-12-19,146.62,147.0,145.89,146.49,2955900,0.0,0
2016-12-20,147.2,147.87,146.28,147.3,2174600,0.0,0
2016-12-21,146.11,147.59,145.23,147.06,3575700,0.0,0
2016-12-22,147.08,147.85,146.4,146.82,2802600,0.0,0
2016-12-23,146.77,147.2,146.28,146.51,1701200,0.0,0
2016-12-27,146.75,147.63,146.64,146.89,1397500,0.0,0
2016-12-28,147.02,147.42,145.89,146.06,1757500,0.0,0
2016-12-29,145.91,146.76,145.89,146.42,1663500,0.0,0
2016-12-30,146.28,146.5,145.45,145.88,2952800,0.0,0
2017-01-03,146.77,147.53,145.9,146.94,2934300,0.0,0
2017-01-04,147.44,149.29,147.08,148.75,3381400,0.0,0
2017-01-05,148.75,148.87,147.0,148.26,2682300,0.0,0
2017-01-06,148.25,149.33,147.23,148.99,2945500,0.0,0
2017-01-09,148.94,149.23,147.31,147.34,3189900,0.0,0
2017-01-10,147.63,147.73,145.31,145.47,4118700,0.0,0
2017-01-11,145.93,147.44,145.54,147.43,3599500,0.0,0
2017-01-12,147.44,147.66,145.5,147.6,2927500,0.0,0
2017-01-13,147.62,148.07,146.66,147.07,2875400,0.0,0
2017-01-17,146.5,147.81,145.99,147.55,3315700,0.0,0
2017-01-18,147.16,148.17,146.5,146.59,4007800,0.0,0
2017-01-19,146.73,147.16,145.71,146.6,6963400,0.0,0
2017-01-20,147.48,149.97,145.89,149.89,12690000,0.0,0
2017-01-23,149.47,150.5,149.41,150.31,5478200,0.0,0
2017-01-24,150.6,154.68,150.42,154.59,6952400,0.0,0
2017-01-25,154.91,157.53,154.79,156.69,5922500,0.0,0
2017-01-26,156.49,157.21,156.0,157.02,3063900,0.0,0
2017-01-27,156.85,157.49,155.82,155.82,3482300,0.0,0
2017-01-30,155.54,155.62,153.43,154.5,4094800,0.0,0
2017-01-31,153.84,154.31,152.58,153.38,4139000,0.0,0
2017-02-01,153.8,154.41,151.94,153.17,2795700,0.0,0
2017-02-02,153.12,153.77,152.52,153.43,2620500,0.0,0
2017-02-03,153.8,154.98,153.7,154.52,3309300,0.0,0
2017-02-06,154.07,154.66,153.25,154.55,2650800,0.0,0
2017-02-07,154.68,156.98,154.59,156.84,3873500,0.0,0
2017-02-08,157.23,157.23,155.79,156.05,2913100,1.4,0
2017-02-09,156.05,157.5,155.82,156.97,3090700,0.0,0
2017-02-10,157.11,158.44,156.57,158.27,2930700,0.0,0
2017-02-13,158.77,159.36,158.42,158.88,3093400,0.0,0
2017-02-14,158.18,159.56,157.98,159.56,2776500,0.0,0
2017-02-15,159.62,161.14,159.28,160.93,2914300,0.0,0
2017-02-16,160.73,161.92,160.21,160.71,3251500,0.0,0
2017-02-17,160.55,160.83,159.44,160.04,3552500,0.0,0
2017-02-21,159.98,160.14,158.66,159.67,4480300,0.0,0
2017-02-22,159.52,160.63,159.52,160.46,3020500,0.0,0
2017-02-23,161.22,161.66,160.26,160.91,2282500,0.0,0
2017-02-24,159.63,160.76,159.35,160.64,3300100,0.0,0
2017-02-27,160.5,160.55,158.81,158.91,3691300,0.0,0
2017-02-28,158.89,160.0,158.87,159.28,3273400,0.0,0
2017-03-01,159.87,161.7,159.47,161.17,3005600,0.0,0
2017-03-02,161.11,161.11,159.82,159.91,2918200,0.0,0
2017-03-03,159.91,160.61,159.23,159.49,1822000,0.0,0
2017-03-06,159.2,160.32,159.06,159.86,3204400,0.0,0
2017-03-07,160.07,160.59,159.62,159.78,2980500,0.0,0
2017-03-08,160.11,160.29,158.82,158.96,3557400,0.0,0
2017-03-09,158.69,158.78,155.79,156.95,5444100,0.0,0
2017-03-10,157.86,158.99,157.16,157.52,3100300,0.0,0
2017-03-13,157.54,157.73,156.27,156.31,3482200,0.0,0
2017-03-14,156.06,156.63,155.2,155.65,3147500,0.0,0
2017-03-15,155.64,156.15,154.79,155.73,3815500,0.0,0
2017-03-16,158.08,158.56,156.63,157.0,4311800,0.0,0
2017-03-17,156.16,156.6,155.59,155.59,5921000,0.0,0
2017-03-20,155.59,156.06,155.14,155.64,2476100,0.0,0
2017-03-21,155.91,156.1,153.99,154.02,3927700,0.0,0
2017-03-22,154.16,155.07,153.07,154.82,3450500,0.0,0
2017-03-23,154.51,155.61,153.74,154.86,3740000,0.0,0
2017-03-24,155.12,155.46,153.59,153.98,3221700,0.0,0
2017-03-27,152.97,154.27,152.44,153.93,3259000,0.0,0
2017-03-28,154.08,155.01,153.24,154.58,3523900,0.0,0
2017-03-29,154.39,154.56,153.65,154.08,3085600,0.0,0
2017-03-30,154.01,154.65,153.85,154.01,3168300,0.0,0
2017-03-31,154.11,154.97,153.85,154.25,2913700,0.0,0
2017-04-03,153.97,154.9,153.58,154.57,4286500,0.0,0
2017-04-04,153.7,154.98,153.47,154.59,3108900,0.0,0
2017-04-05,154.75,156.19,153.08,153.14,6238900,0.0,0
2017-04-06,153.66,153.66,152.58,152.76,3435400,0.0,0
2017-04-07,152.43,153.18,151.72,152.48,3588300,0.0,0
2017-04-10,152.83,152.85,151.47,151.65,3789900,0.0,0
2017-04-11,151.16,151.68,149.68,151.1,4891900,0.0,0
2017-04-12,151.51,151.65,150.6,151.17,3276900,0.0,0
2017-04-13,150.52,151.79,150.17,150.17,3205500,0.0,0
2017-04-17,150.36,151.74,150.25,151.56,3720200,0.0,0
2017-04-18,151.29,152.08,150.44,150.63,6345500,0.0,0
2017-04-19,143.29,144.07,141.37,143.22,19284300,0.0,0
2017-04-20,142.9,143.85,142.17,143.77,6486800,0.0,0
2017-04-21,143.54,143.6,142.06,142.06,5607800,0.0,0
2017-04-24,142.87,143.12,142.1,142.39,5320600,0.0,0
2017-04-25,143.3,143.54,142.06,142.07,4860400,0.0,0
2017-04-26,142.2,142.7,141.63,141.78,4327800,0.0,0
2017-04-27,141.98,142.15,141.4,142.01,4122600,0.0,0
2017-04-28,142.17,142.25,141.46,141.98,4154100,0.0,0
2017-05-01,141.77,142.1,140.58,140.7,4935300,0.0,0
2017-05-02,141.23,141.28,140.52,140.93,3208200,0.0,0
2017-05-03,140.61,141.24,140.42,140.51,3993300,0.0,0
2017-05-04,140.74,140.97,140.28,140.89,4280600,0.0,0
2017-05-05,135.99,137.99,135.53,137.34,12521300,0.0,0
2017-05-08,136.67,137.27,136.14,136.88,7492000,1.5,0
2017-05-09,136.49,136.94,135.56,136.06,6853000,0.0,0
2017-05-10,135.64,136.29,135.18,135.29,4999900,0.0,0
2017-05-11,135.11,135.2,133.98,134.75,5627900,0.0,0
2017-05-12,134.44,135.29,134.17,134.5,3715300,0.0,0
2017-05-15,134.72,135.8,134.57,135.52,4245500,0.0,0
2017-05-16,135.65,137.74,135.65,137.46,5513700,0.0,0
2017-05-17,137.12,137.87,134.96,135.0,5191500,0.0,0
2017-05-18,134.94,135.36,134.27,134.87,3274200,0.0,0
2017-05-19,135.07,136.37,134.96,135.94,5643000,0.0,0
2017-05-22,136.05,136.71,135.6,136.53,3302100,0.0,0
2017-05-23,136.47,137.46,135.89,135.98,2564500,0.0,0
2017-05-24,136.14,136.64,135.27,136.41,3732400,0.0,0
2017-05-25,137.07,137.5,136.81,137.03,2582700,0.0,0
2017-05-26,136.72,136.85,136.01,136.4,2443300,0.0,0
2017-05-30,135.91,136.56,135.59,135.72,3666000,0.0,0
2017-05-31,135.98,136.67,135.64,136.52,3543400,0.0,0
2017-06-01,136.67,136.74,135.63,136.56,2918100,0.0,0
2017-06-02,136.91,137.03,135.78,136.0,3585700,0.0,0
2017-06-05,135.8,136.79,135.67,136.32,3975100,0.0,0
2017-06-06,135.96,136.75,135.96,136.29,3797200,0.0,0
2017-06-07,136.9,137.92,134.88,135.04,4865700,0.0,0
2017-06-08,135.06,136.69,134.99,136.05,3709000,0.0,0
2017-06-09,135.96,137.98,135.85,137.84,4361500,0.0,0
2017-06-12,137.92,140.61,137.76,138.8,6471500,0.0,0
2017-06-13,139.03,139.07,137.88,137.97,3523500,0.0,0
2017-06-14,137.72,138.59,136.8,137.58,3049100,0.0,0
2017-06-15,137.11,138.36,137.11,137.94,4654300,0.0,0
2017-06-16,137.95,139.02,136.82,138.98,6742000,0.0,0
2017-06-19,139.1,139.41,138.23,138.5,4629500,0.0,0
2017-06-20,138.18,138.99,137.97,138.6,4481700,0.0,0
2017-06-21,139.35,139.35,137.2,137.56,3959700,0.0,0
2017-06-22,138.24,138.63,137.47,138.1,2376500,0.0,0
2017-06-23,138.05,138.35,137.57,137.84,3282200,0.0,0
2017-06-26,138.38,139.31,138.31,138.85,2153500,0.0,0
2017-06-27,138.64,138.94,138.19,138.42,2386500,0.0,0
2017-06-28,138.77,139.13,138.44,138.93,2221000,0.0,0
2017-06-29,138.95,139.3,137.41,137.86,3262200,0.0,0
2017-06-30,138.0,138.19,136.98,137.59,3571500,0.0,0
2017-07-03,137.37,139.56,137.32,139.16,2822500,0.0,0
2017-07-05,139.33,139.44,137.41,137.45,3564400,0.0,0
2017-07-06,137.17,137.59,136.16,136.28,2757500,0.0,0
2017-07-07,136.51,137.29,136.08,136.8,2460100,0.0,0
2017-07-10,136.77,137.65,136.52,137.23,3206200,0.0,0
2017-07-11,137.08,137.43,136.0,137.02,3447500,0.0,0
2017-07-12,137.28,137.96,136.9,137.48,3097900,0.0,0
2017-07-13,137.48,137.92,137.02,137.41,2476100,0.0,0
2017-07-14,137.75,138.3,137.21,137.96,3256400,0.0,0
2017-07-17,137.38,137.64,136.17,136.86,4762600,0.0,0
2017-07-18,136.28,138.01,135.96,137.75,7566800,0.0,0
2017-07-19,134.19,134.39,131.23,131.96,14293600,0.0,0
2017-07-20,131.96,133.12,131.51,132.07,7212200,0.0,0
2017-07-21,132.01,132.26,131.05,131.56,6509500,0.0,0
2017-07-24,131.48,131.52,130.41,130.58,3877600,0.0,0
2017-07-25,131.1,131.92,130.62,130.76,4208900,0.0,0
2017-07-26,130.83,131.0,129.22,130.02,3932400,0.0,0
2017-07-27,129.7,130.05,128.48,129.76,6430800,0.0,0
2017-07-28,129.53,129.73,128.66,129.06,3054800,0.0,0
2017-07-31,129.14,129.63,128.95,129.4,4355700,0.0,0
2017-08-01,129.7,130.29,129.45,129.96,3219500,0.0,0
2017-08-02,129.8,129.96,129.0,129.2,3540900,0.0,0
2017-08-03,129.19,130.0,129.19,129.64,3035400,0.0,0
2017-08-04,129.7,130.04,129.16,129.84,2549400,0.0,0
2017-08-07,129.7,129.78,127.68,128.33,4618300,0.0,0
2017-08-08,128.35,129.04,128.35,128.45,3298700,1.5,0
2017-08-09,128.13,128.38,127.62,128.15,2925800,0.0,0
2017-08-10,128.03,128.73,127.66,128.21,4525400,0.0,0
2017-08-11,128.76,128.89,127.92,128.21,3004000,0.0,0
2017-08-14,128.35,129.04,128.3,128.64,2248600,0.0,0
2017-08-15,128.85,129.57,127.07,128.42,4681500,0.0,0
2017-08-16,128.16,129.18,128.0,128.81,3287800,0.0,0
2017-08-17,128.82,129.16,127.18,127.18,4422100,0.0,0
2017-08-18,127.33,127.59,126.17,126.28,4152700,0.0,0
2017-08-21,126.18,126.93,125.76,126.84,3190700,0.0,0
2017-08-22,127.12,127.59,126.89,127.46,2544400,0.0,0
2017-08-23,127.18,129.3,127.16,128.48,4048300,0.0,0
2017-08-24,128.81,129.87,128.58,129.2,3592200,0.0,0
2017-08-25,129.53,130.33,129.48,129.93,2872900,0.0,0
2017-08-28,130.26,130.67,128.71,128.82,5086000,0.0,0
2017-08-29,128.44,129.65,128.26,129.38,3009500,0.0,0
2017-08-30,129.49,129.51,128.72,128.86,2736000,0.0,0
2017-08-31,129.28,129.85,128.92,129.29,3656400,0.0,0
2017-09-01,129.24,130.61,129.24,130.23,3351700,0.0,0
2017-09-05,129.71,130.49,128.99,129.29,3097500,0.0,0
2017-09-06,130.05,130.59,129.71,130.0,3273300,0.0,0
2017-09-07,130.25,130.74,128.72,129.17,4188200,0.0,0
2017-09-08,129.39,129.39,128.03,128.76,3366200,0.0,0
2017-09-11,129.75,131.18,129.27,130.94,4613400,0.0,0
2017-09-12,131.17,132.3,130.62,131.75,5238100,0.0,0
2017-09-13,131.38,132.23,131.37,131.96,4101000,0.0,0
2017-09-14,131.84,132.31,131.53,131.55,3756900,0.0,0
2017-09-15,130.9,131.22,130.23,130.9,7397200,0.0,0
2017-09-18,130.89,131.5,130.41,130.66,3019500,0.0,0
2017-09-19,130.88,131.05,130.36,130.51,3464400,0.0,0
2017-09-20,131.0,131.86,130.54,131.86,5447500,0.0,0
2017-09-21,131.65,131.87,131.16,131.3,2555600,0.0,0
2017-09-22,131.6,131.6,130.7,131.18,2792300,0.0,0
2017-09-25,131.17,132.0,130.98,131.85,5213100,0.0,0
2017-09-26,132.3,133.25,131.92,132.48,4488600,0.0,0
2017-09-27,132.58,132.78,131.09,131.66,3502700,0.0,0
2017-09-28,131.66,131.84,130.35,131.66,2774800,0.0,0
2017-09-29,131.47,131.69,130.99,131.14,2654700,0.0,0
2017-10-02,131.38,132.76,131.26,132.57,2973200,0.0,0
2017-10-03,132.59,133.05,132.28,132.67,2302700,0.0,0
2017-10-04,132.87,132.89,132.07,132.4,2244400,0.0,0
2017-10-05,132.58,133.36,132.4,132.62,2686500,0.0,0
2017-10-06,132.55,132.74,132.26,132.4,2623200,0.0,0
2017-10-09,132.42,133.59,132.29,133.23,2682600,0.0,0
2017-10-10,133.52,134.64,133.46,134.23,4032600,0.0,0
2017-10-11,134.14,134.2,133.13,133.43,3702200,0.0,0
2017-10-12,133.38,133.68,132.67,132.9,3264300,0.0,0
2017-10-13,133.31,133.64,132.82,132.96,2506600,0.0,0
2017-10-16,133.07,133.48,132.43,132.72,3052100,0.0,0
2017-10-17,132.54,132.98,132.13,132.46,6372400,0.0,0
2017-10-18,142.02,145.74,141.87,144.2,30490200,0.0,0
2017-10-19,144.44,145.49,143.8,145.44,9914200,0.0,0
2017-10-20,145.59,146.87,144.42,146.5,7868800,0.0,0
2017-10-23,146.48,146.89,144.21,144.22,5779400,0.0,0
2017-10-24,144.31,144.35,140.26,140.9,8194700,0.0,0
2017-10-25,141.02,141.34,138.35,138.75,6921100,0.0,0
2017-10-26,139.48,140.21,138.79,138.84,4300500,0.0,0
2017-10-27,139.69,139.77,138.22,138.91,4895200,0.0,0
2017-10-30,138.98,139.73,138.04,139.53,4210400,0.0,0
2017-10-31,139.5,140.04,138.23,139.26,4328300,0.0,0
2017-11-01,139.29,140.01,139.05,139.23,3240200,0.0,0
2017-11-02,139.36,139.64,138.22,138.61,3397600,0.0,0
2017-11-03,138.68,138.72,136.93,137.01,4431800,0.0,0
2017-11-06,137.19,137.23,135.84,136.34,4498400,0.0,0
2017-11-07,136.82,136.95,136.04,136.81,3701100,0.0,0
2017-11-08,137.03,137.2,135.84,137.0,4634400,0.0,0
2017-11-09,136.88,138.58,136.81,137.21,4776500,1.5,0
2017-11-10,137.53,137.75,136.16,136.17,4307300,0.0,0
2017-11-13,135.92,136.03,135.04,135.48,5107500,0.0,0
2017-11-14,135.07,136.0,134.65,135.93,3758000,0.0,0
2017-11-15,135.11,135.76,133.48,134.29,4773300,0.0,0
2017-11-16,134.87,136.62,134.66,136.14,5446500,0.0,0
2017-11-17,136.34,137.08,135.87,136.0,4916500,0.0,0
2017-11-20,137.53,138.72,136.85,137.41,5676500,0.0,0
2017-11-21,138.13,139.18,138.04,138.72,3756200,0.0,0
2017-11-22,138.77,139.12,138.15,138.56,3213600,0.0,0
2017-11-24,138.72,138.95,138.15,138.62,1193000,0.0,0
2017-11-27,138.82,139.21,138.42,138.75,3374000,0.0,0
2017-11-28,139.09,139.62,138.49,139.2,3973700,0.0,0
2017-11-29,139.51,140.24,138.92,140.18,5098700,0.0,0
2017-11-30,140.27,140.97,139.75,140.57,6500800,0.0,0
2017-12-01,140.96,141.52,139.6,141.29,5567900,0.0,0
2017-12-04,142.38,143.15,141.57,142.84,4664300,0.0,0
2017-12-05,142.83,143.09,141.21,141.82,5068000,0.0,0
2017-12-06,140.68,142.62,140.67,140.68,3410700,0.0,0
2017-12-07,140.22,141.0,139.92,140.2,3771100,0.0,0
2017-12-08,141.49,141.53,140.18,141.33,3520300,0.0,0
2017-12-11,141.93,142.32,141.11,141.88,4102700,0.0,0
2017-12-12,143.61,144.11,141.65,143.09,6321800,0.0,0
2017-12-13,142.97,143.08,140.49,140.51,5661600,0.0,0
2017-12-14,141.14,141.61,140.32,140.59,4637400,0.0,0
2017-12-15,140.24,140.41,138.79,139.22,11279900,0.0,0
2017-12-18,140.22,140.76,139.87,139.98,5092800,0.0,0
2017-12-19,140.64,140.75,139.76,139.89,4116400,0.0,0
2017-12-20,140.27,140.49,139.48,139.63,3785700,0.0,0
2017-12-21,139.83,140.1,138.3,138.31,4153900,0.0,0
2017-12-22,138.6,139.68,138.31,139.22,2990600,0.0,0
2017-12-26,139.23,140.46,139.22,139.52,2479000,0.0,0
2017-12-27,139.63,139.84,139.32,139.8,2149300,0.0,0
2017-12-28,139.86,140.7,139.86,140.63,2687600,0.0,0
2017-12-29,140.75,141.25,140.06,140.06,3327100,0.0,0
2018-01-02,141.05,141.33,140.17,140.82,4202500,0.0,0
2018-01-03,143.64,145.9,142.72,144.69,9441600,0.0,0
2018-01-04,145.75,148.19,145.49,147.62,7556200,0.0,0
2018-01-05,148.3,148.72,147.07,148.34,5195800,0.0,0
2018-01-08,148.5,149.64,147.62,149.24,5237500,0.0,0
2018-01-09,149.63,150.21,148.86,149.57,4341800,0.0,0
2018-01-10,148.73,150.02,148.35,149.89,4174100,0.0,0
2018-01-11,150.45,150.58,149.08,149.9,3794500,0.0,0
2018-01-12,149.74,150.4,148.84,148.94,5031900,0.0,0
2018-01-16,150.73,150.9,149.13,149.58,7794200,0.0,0
2018-01-17,153.38,154.41,152.7,153.97,11710000,0.0,0
2018-01-18,155.2,156.23,153.51,154.4,14259300,0.0,0
2018-01-19,150.14,151.0,147.26,148.23,21172500,0.0,0
2018-01-22,147.45,149.7,147.08,148.44,8480800,0.0,0
2018-01-23,148.64,151.79,148.36,151.78,7466200,0.0,0
2018-01-24,152.23,154.03,150.47,150.97,5645000,0.0,0
2018-01-25,151.47,152.26,150.81,151.06,3302500,0.0,0
2018-01-26,151.66,152.84,151.36,152.77,3787900,0.0,0
2018-01-29,152.87,153.73,151.56,152.28,3517000,0.0,0
2018-01-30,151.74,152.25,148.96,149.37,4902300,0.0,0
2018-01-31,149.49,150.63,148.59,149.45,4072800,0.0,0
2018-02-01,148.98,149.84,147.8,148.26,4434200,0.0,0
2018-02-02,147.62,147.9,145.04,145.18,5251900,0.0,0
2018-02-05,144.14,144.7,136.94,139.25,8746600,0.0,0
2018-02-06,137.21,141.95,136.13,141.82,9867700,0.0,0
2018-02-07,140.75,141.82,139.94,140.46,6149200,0.0,0
2018-02-08,140.58,141.2,135.98,136.07,6779100,1.5,0
2018-02-09,137.0,138.79,133.13,137.84,7828300,0.0,0
2018-02-12,139.12,140.5,138.57,139.58,5881400,0.0,0
2018-02-13,139.12,139.38,137.96,138.98,4891000,0.0,0
2018-02-14,138.46,142.9,138.29,142.68,5479000,0.0,0
2018-02-15,143.36,144.61,141.7,143.83,5623600,0.0,0
2018-02-16,143.55,145.47,143.53,143.99,4282900,0.0,0
2018-02-20,143.63,143.78,141.86,143.05,4489600,0.0,0
2018-02-21,143.3,144.55,141.88,141.94,3728600,0.0,0
2018-02-22,142.44,142.94,140.86,141.22,4024600,0.0,0
2018-02-23,142.25,143.68,142.04,143.38,3256100,0.0,0
2018-02-26,143.65,146.48,143.37,146.2,3610300,0.0,0
2018-02-27,146.09,147.31,144.31,144.33,4237300,0.0,0
2018-02-28,145.2,145.79,143.64,143.66,3803500,0.0,0
2018-03-01,143.39,144.71,140.86,141.8,4039300,0.0,0
2018-03-02,140.86,142.68,140.02,142.43,3261100,0.0,0
2018-03-05,142.09,145.19,141.75,144.7,3670600,0.0,0
2018-03-06,145.0,145.56,143.05,143.56,3685700,0.0,0
2018-03-07,142.9,146.43,142.65,145.96,4607700,0.0,0
2018-03-08,146.59,147.11,142.96,144.01,6455600,0.0,0
2018-03-09,145.18,147.12,145.02,146.87,5022200,0.0,0
2018-03-12,147.18,148.45,146.47,147.75,5063500,0.0,0
2018-03-13,147.59,149.45,146.41,146.88,4185600,0.0,0
2018-03-14,147.67,148.14,145.42,145.78,3631800,0.0,0
2018-03-15,146.32,148.66,146.14,147.15,3870600,0.0,0
2018-03-16,147.56,149.33,147.18,147.75,9262700,0.0,0
2018-03-19,147.24,147.41,144.24,145.07,5482000,0.0,0
2018-03-20,145.22,145.6,143.17,144.0,4336700,0.0,0
2018-03-21,144.35,145.85,143.75,144.46,3482200,0.0,0
2018-03-22,142.9,143.13,140.13,140.22,4746300,0.0,0
2018-03-23,140.36,140.67,136.94,137.27,4440900,0.0,0
2018-03-26,139.4,141.66,138.55,141.4,4103900,0.0,0
2018-03-27,141.93,142.78,139.36,140.05,3883700,0.0,0
2018-03-28,140.2,141.85,140.03,140.61,3664800,0.0,0
2018-03-29,141.12,141.88,139.28,141.45,3420000,0.0,0
2018-04-02,141.37,141.41,136.84,138.35,5150400,0.0,0
2018-04-03,139.03,139.21,136.72,138.15,4135700,0.0,0
2018-04-04,136.34,142.41,135.94,142.09,4805300,0.0,0
2018-04-05,142.38,142.82,141.37,142.0,3185400,0.0,0
2018-04-06,141.48,141.93,137.86,138.81,3672900,0.0,0
2018-04-09,139.95,142.59,139.89,140.77,4413200,0.0,0
2018-04-10,142.93,144.37,142.67,143.26,3806400,0.0,0
2018-04-11,142.32,143.62,141.87,143.23,3306500,0.0,0
2018-04-12,144.51,146.57,144.44,145.73,5639400,0.0,0
2018-04-13,146.28,146.79,143.74,144.48,4057100,0.0,0
2018-04-16,145.66,146.72,145.36,145.56,4186800,0.0,0
2018-04-17,146.42,149.35,146.13,148.35,10207500,0.0,0
2018-04-18,140.26,140.71,136.68,137.17,20381700,0.0,0
2018-04-19,137.54,137.56,135.17,136.17,8086100,0.0,0
2018-04-20,136.35,136.42,133.23,133.59,8265600,0.0,0
2018-04-23,133.71,134.56,133.06,134.47,5315600,0.0,0
2018-04-24,135.07,135.8,133.25,134.2,4916500,0.0,0
2018-04-25,134.41,134.97,132.86,134.55,7326400,0.0,0
2018-04-26,135.15,135.86,134.79,135.27,4265800,0.0,0
2018-04-27,135.38,135.75,134.29,135.04,3205500,0.0,0
2018-04-30,135.39,135.87,133.64,133.64,4415500,0.0,0
2018-05-01,133.36,133.7,132.27,133.68,4433400,0.0,0
