Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,130.83,131.91,128.69,131.41,936600,0.0,0
2016-10-04,133.49,133.49,130.55,131.48,1077200,0.0,0
2016-10-05,133.44,136.58,133.16,136.12,1220600,0.0,0
2016-10-06,136.12,136.84,134.14,136.13,783700,0.0,0
2016-10-07,136.47,136.73,134.14,135.24,669600,0.0,0
2016-10-10,136.61,138.65,136.52,137.76,749800,0.0,0
2016-10-11,137.39,138.01,135.22,135.81,708600,0.0,0
2016-10-12,134.67,137.06,134.0,136.44,680100,0.0,0
2016-10-13,135.16,136.46,133.24,135.7,717600,0.0,0
2016-10-14,136.0,136.61,133.22,134.27,754400,0.0,0
2016-10-17,134.41,135.98,132.8,134.16,644600,0.0,0
2016-10-18,135.56,136.44,133.06,133.63,568100,0.0,0
2016-10-19,135.46,138.78,135.11,136.92,1305700,0.0,0
2016-10-20,135.11,137.12,134.11,135.28,966600,0.0,0
2016-10-21,134.02,135.55,132.93,133.85,606700,0.0,0
2016-10-24,134.03,134.87,131.17,132.45,753200,0.0,0
2016-10-25,132.2,134.09,130.37,130.68,799800,0.0,0
2016-10-26,128.74,130.66,127.46,130.5,798700,0.0,0
2016-10-27,131.45,132.02,129.74,129.9,592500,0.0,0
2016-10-28,129.83,132.65,127.71,127.86,591100,0.0,0
2016-10-31,126.91,128.3,125.73,126.02,952200,0.0,0
2016-11-01,127.48,129.05,125.28,127.15,1163000,0.0,0
2016-11-02,125.41,126.25,121.99,125.24,1458900,0.0,0
2016-11-03,121.8,124.86,115.74,118.61,3536300,0.0,0
2016-11-04,118.35,120.69,116.31,117.22,1659200,0.0,0
2016-11-07,120.73,120.73,117.44,119.44,1281100,0.0,0
2016-11-08,118.77,119.43,116.24,117.79,1206700,0.0,0
2016-11-09,118.92,123.87,117.09,122.68,1435300,0.0,0
2016-11-10,121.09,124.0,119.92,122.37,975500,0.08,0
2016-11-11,120.88,121.88,117.68,121.59,1185900,0.0,0
2016-11-14,121.19,122.31,118.94,122.1,898700,0.0,0
2016-11-15,124.03,127.43,123.96,125.82,809100,0.0,0
2016-11-16,125.42,126.96,123.66,125.42,659600,0.0,0
2016-11-17,126.91,127.92,122.16,122.84,997300,0.0,0
2016-11-18,123.27,124.66,121.54,122.71,779500,0.0,0
2016-11-21,125.92,127.17,125.01,126.13,780200,0.0,0
2016-11-22,126.37,127.39,124.53,126.71,880000,0.0,0
2016-11-23,125.47,127.45,125.35,126.67,503500,0.0,0
2016-11-25,125.58,126.36,123.94,125.0,426100,0.0,0
2016-11-28,125.87,126.76,120.59,120.92,1171200,0.0,0
2016-11-29,117.64,123.84,116.96,121.08,1610100,0.0,0
2016-11-30,129.56,136.19,129.45,134.65,1698800,0.0,0
2016-12-01,137.75,138.51,133.96,134.29,1114400,0.0,0
2016-12-02,133.51,136.86,133.23,135.82,901900,0.0,0
2016-12-05,137.26,140.37,136.63,137.75,1207800,0.0,0
2016-12-06,136.54,140.75,136.0,139.89,1197300,0.0,0
2016-12-07,139.26,140.12,137.4,139.27,947900,0.0,0
2016-12-08,140.36,142.12,136.97,139.32,935900,0.0,0
2016-12-09,140.59,141.01,137.67,138.27,730300,0.0,0
2016-12-12,143.17,143.51,137.02,137.57,1008900,0.0,0
2016-12-13,138.67,140.11,136.64,138.72,767700,0.0,0
2016-12-14,136.98,139.13,133.59,133.87,934200,0.0,0
2016-12-15,133.6,135.28,132.39,134.06,772500,0.0,0
2016-12-16,134.28,134.96,133.16,134.28,943000,0.0,0
2016-12-19,134.43,135.43,133.78,134.36,528600,0.0,0
2016-12-20,135.25,135.63,132.77,132.96,527700,0.0,0
2016-12-21,134.11,134.78,132.4,132.74,511500,0.0,0
2016-12-22,133.13,134.53,132.63,133.56,389100,0.0,0
2016-12-23,133.31,134.11,132.09,132.54,302300,0.0,0
2016-12-27,133.2,134.34,132.75,133.51,389900,0.0,0
2016-12-28,133.79,134.13,132.38,133.24,442700,0.0,0
2016-12-29,132.89,133.79,131.93,133.12,368400,0.0,0
2016-12-30,133.32,134.34,132.14,132.71,466100,0.0,0
2017-01-03,134.31,136.45,133.36,135.54,1196800,0.0,0
2017-01-04,135.23,136.08,133.36,135.25,589300,0.0,0
2017-01-05,135.25,138.26,135.05,136.83,1202400,0.0,0
2017-01-06,137.07,137.82,135.62,136.73,640700,0.0,0
2017-01-09,135.18,137.24,134.43,136.09,855200,0.0,0
2017-01-10,136.73,138.5,135.99,138.03,963800,0.0,0
2017-01-11,138.67,140.77,137.18,139.13,1247300,0.0,0
2017-01-12,140.78,140.92,134.73,135.59,1134100,0.0,0
2017-01-13,135.3,136.76,134.03,136.38,839300,0.0,0
2017-01-17,137.19,138.13,134.4,135.68,787000,0.0,0
2017-01-18,134.6,136.42,134.02,135.1,675700,0.0,0
2017-01-19,134.97,136.32,134.33,135.29,548400,0.0,0
2017-01-20,136.88,137.66,134.19,134.75,771000,0.0,0
2017-01-23,134.01,135.47,133.22,133.96,703800,0.0,0
2017-01-24,135.31,136.02,133.94,135.06,584500,0.0,0
2017-01-25,134.85,136.7,134.0,136.64,915100,0.0,0
2017-01-26,137.67,139.53,137.03,137.85,1140400,0.0,0
2017-01-27,137.5,137.97,134.86,136.18,672100,0.0,0
2017-01-30,135.07,135.07,130.37,131.82,991500,0.0,0
2017-01-31,132.01,132.22,130.5,132.04,830000,0.0,0
2017-02-01,132.94,133.03,128.94,130.37,1278400,0.0,0
2017-02-02,130.74,130.96,128.43,129.51,1043400,0.0,0
2017-02-03,129.78,131.89,128.53,131.71,1135400,0.0,0
2017-02-06,132.64,133.03,127.87,128.12,1131200,0.0,0
2017-02-07,126.62,126.82,123.15,124.39,2061300,0.0,0
2017-02-08,123.22,124.71,119.64,124.21,2355100,0.0,0
2017-02-09,124.83,127.14,124.83,126.6,1249200,0.0,0
2017-02-10,128.0,129.91,127.66,128.59,1273800,0.0,0
2017-02-13,128.56,130.48,127.79,129.7,1182600,0.08,0
2017-02-14,130.06,133.2,128.59,133.14,1383400,0.0,0
2017-02-15,132.77,133.04,130.28,131.29,1998000,0.0,0
2017-02-16,130.45,131.95,127.78,130.02,2632600,0.0,0
2017-02-17,129.96,131.03,128.31,129.0,1061300,0.0,0
2017-02-21,130.72,130.75,127.52,127.71,1460300,0.0,0
2017-02-22,126.45,127.59,125.22,125.37,1816200,0.0,0
2017-02-23,127.72,127.72,122.83,124.66,893900,0.0,0
2017-02-24,123.45,124.72,122.62,123.15,894800,0.0,0
2017-02-27,124.17,124.62,122.73,123.1,1015600,0.0,0
2017-02-28,122.51,123.51,121.78,122.85,872700,0.0,0
2017-03-01,124.39,126.03,123.8,125.51,925300,0.0,0
2017-03-02,124.15,124.79,121.94,122.11,804200,0.0,0
2017-03-03,122.52,124.04,122.13,122.74,604500,0.0,0
2017-03-06,122.41,123.61,121.92,122.48,848000,0.0,0
2017-03-07,122.78,122.89,121.18,121.41,904100,0.0,0
2017-03-08,121.11,121.48,116.45,116.73,1291800,0.0,0
2017-03-09,116.09,118.34,115.4,118.15,1108100,0.0,0
2017-03-10,119.18,119.18,115.88,116.51,1192700,0.0,0
2017-03-13,116.19,117.96,116.13,117.83,751400,0.0,0
2017-03-14,116.23,118.6,114.51,118.12,1981800,0.0,0
2017-03-15,119.32,120.74,118.09,120.19,1435700,0.0,0
2017-03-16,120.19,120.47,117.96,118.28,919700,0.0,0
2017-03-17,118.9,119.65,117.61,118.16,1012100,0.0,0
2017-03-20,117.12,117.93,115.97,117.39,847500,0.0,0
2017-03-21,117.55,118.23,115.62,115.76,844400,0.0,0
2017-03-22,115.34,116.34,114.56,115.35,755100,0.0,0
2017-03-23,115.46,116.44,114.33,114.44,725900,0.0,0
2017-03-24,114.85,115.31,113.66,113.98,712400,0.0,0
2017-03-27,112.38,115.07,112.1,114.58,799200,0.0,0
2017-03-28,114.79,117.18,114.38,116.74,844000,0.0,0
2017-03-29,116.35,119.22,116.17,118.78,767500,0.0,0
2017-03-30,119.97,120.66,118.17,118.31,1024700,0.0,0
2017-03-31,117.52,118.79,115.81,116.76,1081100,0.0,0
2017-04-03,116.54,116.96,113.93,115.42,1050000,0.0,0
2017-04-04,115.61,117.26,114.45,117.22,931700,0.0,0
2017-04-05,118.24,118.59,114.54,114.97,1263700,0.0,0
2017-04-06,114.87,115.89,114.11,115.44,1369400,0.0,0
2017-04-07,115.67,116.09,114.66,115.52,854900,0.0,0
2017-04-10,116.06,117.3,115.55,116.65,868800,0.0,0
2017-04-11,116.46,118.07,115.57,117.98,1123700,0.0,0
2017-04-12,117.91,121.09,117.35,119.12,1534100,0.0,0
2017-04-13,118.8,119.54,115.88,116.34,1153000,0.0,0
2017-04-17,116.24,117.15,115.73,117.06,655500,0.0,0
2017-04-18,116.07,117.39,114.96,115.22,1019500,0.0,0
2017-04-19,115.22,116.0,113.16,113.59,923100,0.0,0
2017-04-20,113.98,116.14,113.98,114.26,957900,0.0,0
2017-04-21,113.86,117.41,113.86,115.92,1608400,0.0,0
2017-04-24,117.03,117.72,115.39,116.61,916900,0.0,0
2017-04-25,116.62,118.73,116.04,118.09,810400,0.0,0
2017-04-26,117.14,119.31,116.59,116.71,839400,0.0,0
2017-04-27,115.76,115.82,112.44,113.97,1021400,0.0,0
2017-04-28,115.05,115.05,113.15,114.01,666400,0.0,0
2017-05-01,114.18,114.72,113.66,113.67,700000,0.0,0
2017-05-02,113.8,114.82,112.1,112.72,788100,0.0,0
2017-05-03,112.54,116.4,112.29,115.54,1445300,0.0,0
2017-05-04,114.13,114.13,111.53,113.18,1452100,0.0,0
2017-05-05,113.85,117.78,113.44,117.55,1367000,0.0,0
2017-05-08,117.15,119.54,116.59,119.12,987300,0.0,0
2017-05-09,119.42,119.55,115.97,116.29,1438200,0.0,0
2017-05-10,120.83,120.93,117.2,117.33,2205000,0.0,0
2017-05-11,117.97,118.59,115.34,115.65,1144200,0.08,0
2017-05-12,115.65,115.99,113.82,114.69,1144300,0.0,0
2017-05-15,117.34,117.35,114.36,114.59,1425200,0.0,0
2017-05-16,114.93,115.48,113.99,114.56,991900,0.0,0
2017-05-17,114.56,114.59,112.69,113.57,1151200,0.0,0
2017-05-18,113.23,114.77,112.37,113.27,1046700,0.0,0
2017-05-19,113.61,115.51,113.24,114.98,1378300,0.0,0
2017-05-22,115.87,116.13,113.31,113.38,1102200,0.0,0
2017-05-23,113.34,113.64,112.18,112.44,921600,0.0,0
2017-05-24,112.71,112.71,110.5,111.04,1295600,0.0,0
2017-05-25,110.86,112.88,108.0,108.52,989200,0.0,0
2017-05-26,108.45,109.16,107.63,108.49,712700,0.0,0
2017-05-30,107.3,107.56,105.0,105.29,1221400,0.0,0
2017-05-31,104.28,105.58,103.69,105.17,1146300,0.0,0
2017-06-01,105.3,106.08,104.35,104.87,757700,0.0,0
2017-06-02,104.35,104.86,102.02,102.26,885100,0.0,0
2017-06-05,101.19,101.98,99.98,100.43,1456800,0.0,0
2017-06-06,100.12,101.67,99.88,101.63,1775300,0.0,0
2017-06-07,100.51,101.5,96.58,97.61,1998300,0.0,0
2017-06-08,97.61,98.08,96.03,96.42,1505600,0.0,0
2017-06-09,96.55,98.67,96.02,97.67,1785300,0.0,0
2017-06-12,98.48,99.97,97.16,97.96,1398400,0.0,0
2017-06-13,97.91,99.27,97.43,98.89,1229300,0.0,0
2017-06-14,98.13,98.13,94.92,95.35,1942400,0.0,0
2017-06-15,95.07,95.35,91.26,91.8,1504500,0.0,0
2017-06-16,92.4,92.4,90.61,91.74,1955200,0.0,0
2017-06-19,91.82,92.19,90.52,91.38,1211800,0.0,0
2017-06-20,90.25,92.35,89.31,91.92,1847400,0.0,0
2017-06-21,90.98,92.24,89.25,90.27,1985600,0.0,0
2017-06-22,90.24,91.24,89.2,89.3,706600,0.0,0
2017-06-23,89.23,91.08,89.23,90.94,2357300,0.0,0
2017-06-26,91.03,92.69,90.07,91.03,1357500,0.0,0
2017-06-27,91.41,92.05,90.46,90.54,824800,0.0,0
2017-06-28,90.54,92.09,90.24,91.25,873100,0.0,0
2017-06-29,91.51,93.45,91.48,92.16,1119900,0.0,0
2017-06-30,92.65,93.08,90.8,91.92,1214800,0.0,0
2017-07-03,92.49,95.17,92.28,94.69,663800,0.0,0
2017-07-05,93.77,94.0,91.87,92.16,1284100,0.0,0
2017-07-06,92.55,93.6,89.89,90.04,1599800,0.0,0
2017-07-07,89.5,89.76,87.5,89.57,979300,0.0,0
2017-07-10,89.24,90.62,89.05,90.17,1002000,0.0,0
2017-07-11,90.24,91.84,89.3,91.38,940600,0.0,0
2017-07-12,92.58,93.19,89.49,90.09,1261900,0.0,0
2017-07-13,89.96,91.12,89.73,90.92,938700,0.0,0
2017-07-14,91.2,92.31,90.94,91.74,903200,0.0,0
2017-07-17,91.31,92.72,91.31,92.04,828800,0.0,0
2017-07-18,92.73,92.87,91.11,91.81,1025500,0.0,0
2017-07-19,91.53,94.88,91.53,94.58,1102800,0.0,0
2017-07-20,95.09,95.53,93.3,93.53,1038400,0.0,0
2017-07-21,93.47,93.76,92.09,92.91,831700,0.0,0
2017-07-24,93.23,93.51,92.1,92.92,744000,0.0,0
2017-07-25,94.31,96.42,94.1,95.28,883000,0.0,0
2017-07-26,95.86,96.84,94.49,94.6,747500,0.0,0
2017-07-27,94.18,97.0,94.16,96.98,1118800,0.0,0
2017-07-28,96.99,98.55,95.8,96.16,833900,0.0,0
2017-07-31,96.12,97.73,95.65,96.83,994300,0.0,0
2017-08-01,96.62,97.02,95.78,96.35,1233600,0.0,0
2017-08-02,95.66,97.73,94.01,95.99,1285000,0.0,0
2017-08-03,95.85,95.97,90.55,90.83,1880700,0.0,0
2017-08-04,90.92,92.56,90.41,91.91,1197400,0.0,0
2017-08-07,91.66,91.66,89.53,90.43,1085300,0.0,0
2017-08-08,89.9,93.32,89.9,91.78,1453700,0.0,0
2017-08-09,89.08,99.64,89.08,98.62,2827000,0.0,0
2017-08-10,98.87,100.55,95.41,95.61,1556600,0.0,0
2017-08-11,95.59,96.49,94.36,95.43,823000,0.08,0
2017-08-14,95.68,95.68,94.04,94.17,1055700,0.0,0
2017-08-15,93.63,94.79,92.78,94.55,1286100,0.0,0
2017-08-16,94.83,96.59,94.02,94.49,1239000,0.0,0
2017-08-17,94.01,96.74,93.95,94.24,1307800,0.0,0
2017-08-18,94.63,98.01,93.91,96.2,1130400,0.0,0
2017-08-21,95.81,96.02,94.89,95.71,716200,0.0,0
2017-08-22,96.02,97.37,96.02,97.09,799500,0.0,0
2017-08-23,96.86,99.12,96.57,97.7,1000400,0.0,0
2017-08-24,97.1,97.73,96.75,96.89,576100,0.0,0
2017-08-25,97.25,98.66,97.03,97.43,660300,0.0,0
2017-08-28,97.64,98.11,95.72,97.44,1541100,0.0,0
2017-08-29,96.42,97.59,94.14,96.27,1755700,0.0,0
2017-08-30,95.87,97.11,95.38,96.32,924100,0.0,0
2017-08-31,97.19,98.72,96.57,97.56,1112400,0.0,0
2017-09-01,98.03,99.52,96.67,99.28,1019200,0.0,0
2017-09-05,99.88,100.91,98.43,99.56,984200,0.0,0
2017-09-06,100.26,101.76,100.23,100.69,944700,0.0,0
2017-09-07,99.9,100.62,98.75,99.9,720900,0.0,0
2017-09-08,99.22,99.47,97.16,97.35,1138600,0.0,0
2017-09-11,97.72,98.46,97.34,98.17,636300,0.0,0
2017-09-12,98.4,100.09,97.98,99.14,686400,0.0,0
2017-09-13,99.83,104.59,99.68,104.39,1412900,0.0,0
2017-09-14,104.96,105.54,103.99,104.43,1423300,0.0,0
2017-09-15,104.35,104.51,103.25,104.44,1258100,0.0,0
2017-09-18,104.03,105.11,103.37,104.96,701900,0.0,0
2017-09-19,105.25,105.91,104.59,104.88,526000,0.0,0
2017-09-20,105.3,107.68,104.96,106.98,801700,0.0,0
2017-09-21,106.74,107.67,106.33,107.03,515100,0.0,0
2017-09-22,106.7,108.62,106.23,108.48,832000,0.0,0
2017-09-25,109.38,111.88,109.06,111.84,1354000,0.0,0
2017-09-26,111.02,112.05,110.7,110.82,789500,0.0,0
2017-09-27,111.29,113.12,110.32,113.04,734500,0.0,0
2017-09-28,113.04,113.94,110.95,111.81,859400,0.0,0
2017-09-29,111.16,112.15,110.79,111.24,635700,0.0,0
2017-10-02,109.66,113.71,108.81,113.52,979600,0.0,0
2017-10-03,113.24,114.41,112.56,113.15,671300,0.0,0
2017-10-04,113.49,114.16,112.6,113.16,602700,0.0,0
2017-10-05,113.44,114.0,112.99,113.58,515000,0.0,0
2017-10-06,112.37,113.44,111.81,113.17,539400,0.0,0
2017-10-09,113.65,114.28,112.49,113.26,588200,0.0,0
2017-10-10,114.25,115.13,112.3,112.38,621900,0.0,0
2017-10-11,112.88,113.03,112.05,113.03,782800,0.0,0
2017-10-12,111.73,112.32,110.17,112.11,681300,0.0,0
2017-10-13,113.43,113.8,112.3,112.4,446500,0.0,0
2017-10-16,113.36,114.31,113.08,113.4,546700,0.0,0
2017-10-17,113.46,114.65,112.78,113.83,609000,0.0,0
2017-10-18,114.4,115.25,112.54,112.57,628900,0.0,0
2017-10-19,112.08,113.22,111.81,112.85,662800,0.0,0
2017-10-20,113.35,115.12,112.78,114.83,672900,0.0,0
2017-10-23,115.23,115.34,111.78,111.83,673100,0.0,0
2017-10-24,112.18,113.54,110.75,110.92,740500,0.0,0
2017-10-25,110.78,110.97,109.61,110.62,785800,0.0,0
2017-10-26,111.19,111.78,108.91,110.93,656000,0.0,0
2017-10-27,110.05,113.42,110.05,112.98,626700,0.0,0
2017-10-30,113.42,114.86,112.74,114.63,829600,0.0,0
2017-10-31,114.36,114.96,113.84,114.43,599300,0.0,0
2017-11-01,115.23,118.83,115.23,118.62,1181600,0.0,0
2017-11-02,118.08,118.64,115.97,118.28,888800,0.0,0
2017-11-03,118.44,121.03,117.99,119.91,794200,0.0,0
2017-11-06,120.44,122.81,119.14,122.68,1178300,0.0,0
2017-11-07,123.1,123.78,121.06,123.27,1506900,0.0,0
2017-11-08,122.89,125.15,118.66,122.66,1480100,0.0,0
2017-11-09,122.26,123.65,120.69,123.07,1025300,0.0,0
2017-11-10,122.69,123.43,121.29,122.37,465200,0.0,0
2017-11-13,121.12,121.24,119.13,119.26,1034800,0.0,0
2017-11-14,118.47,118.55,114.91,115.08,1495500,0.08,0
2017-11-15,114.04,114.54,112.86,113.13,1051800,0.0,0
2017-11-16,113.44,114.19,111.41,113.21,867100,0.0,0
2017-11-17,113.59,115.06,113.33,114.15,657500,0.0,0
2017-11-20,113.67,113.67,111.68,112.89,582200,0.0,0
2017-11-21,113.81,113.81,111.8,112.57,539500,0.0,0
2017-11-22,113.76,114.32,112.52,113.01,448600,0.0,0
2017-11-24,114.35,114.71,113.68,114.1,339800,0.0,0
2017-11-27,113.21,113.61,110.21,110.31,953200,0.0,0
2017-11-28,110.73,112.37,109.68,111.87,597700,0.0,0
2017-11-29,112.06,112.71,110.52,111.86,463800,0.0,0
2017-11-30,113.11,115.22,112.14,113.7,994900,0.0,0
2017-12-01,114.59,116.39,113.85,114.46,897000,0.0,0
2017-12-04,114.11,114.23,110.4,110.46,961900,0.0,0
2017-12-05,110.55,112.06,109.95,110.41,750200,0.0,0
2017-12-06,109.93,109.93,107.28,107.81,1077900,0.0,0
2017-12-07,108.1,108.99,107.63,108.58,608300,0.0,0
2017-12-08,109.36,109.94,108.04,109.58,827300,0.0,0
2017-12-11,109.38,111.24,109.38,110.38,769800,0.0,0
2017-12-12,110.71,111.52,108.8,111.21,989700,0.0,0
2017-12-13,111.25,111.91,110.47,110.93,1174300,0.0,0
2017-12-14,110.79,112.06,110.44,110.7,651600,0.0,0
2017-12-15,111.53,111.57,109.78,110.0,870900,0.0,0
2017-12-18,110.62,112.59,110.31,111.3,665900,0.0,0
2017-12-19,111.86,112.06,110.51,110.7,778800,0.0,0
2017-12-20,111.43,113.33,109.77,112.5,1351600,0.0,0
2017-12-21,112.72,116.62,111.83,116.31,1926700,0.0,0
2017-12-22,116.77,119.33,115.76,117.46,792800,0.0,0
2017-12-26,117.87,119.96,116.98,119.64,486800,0.0,0
2017-12-27,119.67,119.81,118.18,118.99,560100,0.0,0
2017-12-28,119.13,120.55,118.72,120.26,620500,0.0,0
2017-12-29,121.02,121.16,118.91,119.48,464800,0.0,0
2018-01-02,120.19,123.71,119.94,122.91,1211400,0.0,0
2018-01-03,123.47,124.47,123.2,123.58,677900,0.0,0
2018-01-04,123.82,126.16,122.95,125.99,865100,0.0,0
2018-01-05,125.71,126.3,124.01,125.17,945100,0.0,0
2018-01-08,125.06,126.08,123.7,125.58,808600,0.0,0
2018-01-09,125.55,126.31,124.21,124.96,551500,0.0,0
2018-01-10,125.22,125.56,122.66,122.94,843200,0.0,0
2018-01-11,123.63,126.07,123.25,125.0,1100500,0.0,0
2018-01-12,125.35,127.46,124.34,124.5,1459900,0.0,0
2018-01-16,125.03,125.14,123.12,123.22,1218500,0.0,0
2018-01-17,123.63,125.34,122.56,123.83,646700,0.0,0
2018-01-18,123.58,124.0,121.69,122.05,984700,0.0,0
2018-01-19,121.49,122.12,120.1,121.47,830900,0.0,0
2018-01-22,121.94,124.19,121.63,124.17,773800,0.0,0
2018-01-23,124.0,124.49,121.97,122.45,1025700,0.0,0
2018-01-24,122.9,123.31,121.31,121.65,1186300,0.0,0
2018-01-25,121.92,122.74,117.09,117.75,1330600,0.0,0
2018-01-26,118.2,119.28,116.86,117.29,855400,0.0,0
2018-01-29,116.76,117.58,115.44,116.22,1004200,0.0,0
2018-01-30,114.58,114.58,110.26,111.96,1646100,0.0,0
2018-01-31,111.68,112.54,108.82,109.87,1066500,0.0,0
2018-02-01,110.69,113.19,109.65,111.06,1076100,0.0,0
2018-02-02,109.87,109.87,107.52,108.65,1162100,0.0,0
2018-02-05,107.94,109.57,105.59,105.67,1186600,0.0,0
2018-02-06,105.58,107.91,103.76,106.21,1224600,0.0,0
2018-02-07,106.19,107.95,103.52,103.71,1385700,0.0,0
2018-02-08,103.67,104.23,98.1,98.11,1465300,0.0,0
2018-02-09,98.63,98.99,93.58,98.11,1769800,0.0,0
2018-02-12,99.38,101.25,97.91,98.81,993400,0.0,0
2018-02-13,97.95,98.77,95.71,97.71,1507000,0.0,0
2018-02-14,97.27,100.46,96.45,100.15,1564200,0.08,0
2018-02-15,96.09,97.54,93.81,96.79,3764100,0.0,0
2018-02-16,96.3,99.02,96.22,96.76,2091400,0.0,0
2018-02-20,97.7,98.71,95.72,96.41,1450300,0.0,0
2018-02-21,96.12,96.29,93.2,93.23,1674400,0.0,0
2018-02-22,93.69,95.45,91.89,93.53,1531700,0.0,0
2018-02-23,94.39,96.8,94.08,96.73,1252400,0.0,0
2018-02-26,96.79,97.32,95.65,96.38,955600,0.0,0
2018-02-27,96.35,97.21,95.25,95.96,1627700,0.0,0
2018-02-28,96.15,96.78,94.17,94.17,1244700,0.0,0
2018-03-01,94.05,95.04,92.65,93.45,1199000,0.0,0
2018-03-02,92.99,94.47,92.08,93.94,997600,0.0,0
2018-03-05,93.5,95.43,93.5,94.76,1143100,0.0,0
2018-03-06,95.52,95.64,91.46,91.54,1255800,0.0,0
2018-03-07,91.04,93.66,90.28,90.84,1621200,0.0,0
2018-03-08,91.47,91.99,90.21,91.82,1120600,0.0,0
2018-03-09,92.65,92.66,90.61,91.04,1349500,0.0,0
2018-03-12,90.95,93.58,90.77,93.48,2146200,0.0,0
2018-03-13,93.9,93.98,90.34,90.71,1326600,0.0,0
2018-03-14,90.94,92.89,90.61,91.67,1427200,0.0,0
2018-03-15,92.13,93.33,89.88,90.3,1082700,0.0,0
2018-03-16,90.32,91.81,89.67,90.63,1638300,0.0,0
2018-03-19,89.63,90.01,87.94,89.82,1262000,0.0,0
2018-03-20,90.4,90.97,89.32,89.79,1073100,0.0,0
2018-03-21,90.08,93.37,89.99,92.78,836300,0.0,0
2018-03-22,91.53,93.11,91.34,92.37,1332100,0.0,0
2018-03-23,92.48,93.48,91.14,91.35,1152400,0.0,0
2018-03-26,93.02,93.18,91.59,92.88,1033600,0.0,0
2018-03-27,92.81,93.03,91.41,91.76,866200,0.0,0
2018-03-28,93.12,93.35,90.58,90.9,1500900,0.0,0
2018-03-29,91.26,91.94,90.41,91.63,1823700,0.0,0
2018-04-02,91.34,91.53,86.22,88.02,1232400,0.0,0
2018-04-03,88.94,89.71,86.88,89.6,1017400,0.0,0
2018-04-04,88.34,89.85,88.09,89.77,1093500,0.0,0
2018-04-05,90.16,92.49,89.91,92.07,1761500,0.0,0
2018-04-06,91.68,92.42,87.51,88.65,2501200,0.0,0
2018-04-09,89.04,90.37,88.5,88.63,1457800,0.0,0
2018-04-10,90.12,93.21,89.27,92.24,1182800,0.0,0
2018-04-11,92.24,93.41,91.29,93.03,1163400,0.0,0
2018-04-12,93.02,93.37,91.41,91.67,837900,0.0,0
2018-04-13,91.93,92.76,91.39,92.1,1738500,0.0,0
2018-04-16,92.7,95.12,91.84,94.79,1501900,0.0,0
2018-04-17,94.79,94.84,93.69,94.4,1007000,0.0,0
2018-04-18,95.53,100.33,95.07,98.95,2108700,0.0,0
2018-04-19,99.06,99.83,97.68,98.43,1461600,0.0,0
2018-04-20,98.06,99.46,96.6,98.6,1079900,0.0,0
2018-04-23,98.23,100.49,97.64,100.35,1031700,0.0,0
2018-04-24,100.35,100.85,97.7,98.58,1274700,0.0,0
2018-04-25,97.77,99.8,97.24,99.37,722500,0.0,0
2018-04-26,99.84,100.2,99.0,99.82,660000,0.0,0
2018-04-27,99.23,99.38,98.05,98.23,630200,0.0,0
2018-04-30,97.85,100.15,97.58,98.58,894300,0.0,0
2018-05-01,97.87,98.29,96.8,97.85,791000,0.0,0
2018-05-02,97.59,98.2,95.81,96.54,1388600,0.0,0
2018-05-03,96.17,96.33,93.72,94.41,1013700,0.0,0
2018-05-04,94.3,95.97,93.85,95.37,809600,0.0,0
2018-05-07,96.23,99.44,95.2,95.36,1161200,0.0,0
2018-05-08,95.07,98.14,93.49,98.06,1540400,0.0,0
2018-05-09,99.9,100.45,94.96,95.78,2553800,0.0,0
2018-05-10,95.64,96.68,93.37,95.87,1714000,0.0,0
2018-05-11,95.99,98.17,95.92,96.57,1839500,0.0,0
2018-05-14,96.63,96.68,94.52,95.14,1460900,0.16,0
2018-05-15,95.09,96.74,94.3,96.6,1505500,0.0,0
2018-05-16,96.59,97.48,95.62,97.17,982400,0.0,0
2018-05-17,97.2,98.24,96.39,97.56,1413000,0.0,0
2018-05-18,97.42,97.74,95.41,96.49,1046100,0.0,0
2018-05-21,97.23,98.05,96.75,97.17,1213900,0.0,0
2018-05-22,97.46,100.21,96.87,97.52,2567200,0.0,0
2018-05-23,96.65,96.65,93.21,93.88,1641800,0.0,0
2018-05-24,92.69,93.69,91.47,93.21,1361300,0.0,0
2018-05-25,91.06,91.29,89.09,90.39,1990700,0.0,0
2018-05-29,89.44,90.79,88.7,89.3,1446100,0.0,0
2018-05-30,90.62,93.85,90.46,93.12,1067900,0.0,0
2018-05-31,92.22,93.83,90.78,91.21,952500,0.0,0
2018-06-01,91.13,91.13,85.84,86.47,2749800,0.0,0
2018-06-04,86.17,86.21,82.32,83.73,4286000,0.0,0
2018-06-05,83.72,83.79,81.1,82.45,2326000,0.0,0
2018-06-06,82.67,83.27,80.93,82.13,1766300,0.0,0
2018-06-07,82.56,84.72,82.53,84.03,2150800,0.0,0
2018-06-08,84.03,84.65,82.75,84.02,1050300,0.0,0
2018-06-11,84.82,86.28,83.98,85.65,1574900,0.0,0
2018-06-12,86.4,89.17,85.7,88.23,2323000,0.0,0
2018-06-13,87.52,90.72,86.99,87.07,1495700,0.0,0
2018-06-14,87.89,88.08,84.73,84.96,1188600,0.0,0
2018-06-15,84.68,85.04,83.23,83.5,2184300,0.0,0
