Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,327.46,328.73,321.42,328.26,473900.0,0.0,0
2016-06-06,327.82,332.93,327.82,330.72,435600.0,0.0,0
2016-06-07,331.82,332.16,327.75,327.98,484500.0,0.0,0
2016-06-08,327.52,330.36,327.38,329.16,335700.0,0.0,0
2016-06-09,325.78,327.93,324.63,326.98,331400.0,0.0,0
2016-06-10,321.07,321.87,315.72,316.94,768400.0,0.0,0
2016-06-13,316.2,320.23,314.65,314.76,532800.0,0.0,0
2016-06-14,313.38,314.76,310.1,310.38,748600.0,0.0,0
2016-06-15,312.7,314.3,309.67,310.16,747400.0,0.0,0
2016-06-16,307.72,310.48,303.27,310.08,660600.0,0.0,0
2016-06-17,310.87,313.56,310.19,312.29,596900.0,0.0,0
2016-06-20,319.26,321.5,317.73,318.27,677600.0,0.0,0
2016-06-21,318.89,320.24,316.52,317.88,343200.0,0.0,0
2016-06-22,318.33,321.29,316.73,317.58,442300.0,0.0,0
2016-06-23,322.27,326.03,321.45,325.96,421200.0,0.0,0
2016-06-24,307.95,314.11,302.36,303.73,1480700.0,0.0,0
2016-06-27,298.22,298.36,290.11,291.88,1230200.0,0.0,0
2016-06-28,296.26,298.67,290.47,295.92,648600.0,0.0,0
2016-06-29,300.52,307.76,298.92,307.59,852800.0,0.0,0
2016-06-30,308.71,313.01,305.3,312.88,753600.0,0.0,0
2016-07-01,312.42,316.32,310.2,311.74,475700.0,0.0,0
2016-07-05,309.35,309.81,303.75,306.99,513800.0,0.0,0
2016-07-06,303.72,308.93,301.05,307.02,708100.0,0.0,0
2016-07-07,306.0,308.33,302.54,306.1,776600.0,0.0,0
2016-07-08,312.01,315.49,309.69,315.32,533900.0,0.0,0
2016-07-11,317.91,319.19,315.27,317.42,403800.0,0.0,0
2016-07-12,319.71,326.87,319.29,326.44,874800.0,0.0,0
2016-07-13,326.63,327.82,323.37,326.56,569300.0,0.0,0
2016-07-14,323.81,330.67,322.44,324.45,799400.0,0.0,0
2016-07-15,325.13,326.64,320.74,325.96,654400.0,0.0,0
2016-07-18,326.61,328.56,325.92,326.81,448400.0,0.0,0
2016-07-19,324.69,326.54,324.64,325.71,353200.0,0.0,0
2016-07-20,327.61,329.51,324.8,328.64,433400.0,0.0,0
2016-07-21,328.18,329.11,326.7,328.38,589400.0,0.0,0
2016-07-22,329.2,331.77,328.17,331.62,503900.0,0.0,0
2016-07-25,331.58,332.29,328.91,330.14,419400.0,0.0,0
2016-07-26,329.52,331.34,327.62,330.6,358300.0,0.0,0
2016-07-27,330.84,334.02,329.94,331.86,458400.0,0.0,0
2016-07-28,331.25,333.39,329.47,331.92,407300.0,0.0,0
2016-07-29,331.46,335.43,331.4,334.55,648500.0,0.0,0
2016-08-01,334.92,336.56,333.88,336.44,806300.0,0.0,0
2016-08-02,334.41,336.07,333.39,335.31,745200.0,0.0,0
2016-08-03,335.31,337.06,334.66,336.29,821800.0,0.0,0
2016-08-04,335.84,337.21,334.0,334.55,452400.0,0.0,0
2016-08-05,338.23,342.78,337.07,342.31,675500.0,0.0,0
2016-08-08,342.12,343.41,338.82,339.52,550600.0,0.0,0
2016-08-09,340.26,340.26,336.37,336.74,534600.0,0.0,0
2016-08-10,337.53,337.53,333.87,334.72,489000.0,0.0,0
2016-08-11,334.58,336.89,334.58,335.59,495600.0,0.0,0
2016-08-12,333.41,335.3,332.49,334.87,360400.0,0.0,0
2016-08-15,336.15,339.59,335.9,338.65,369000.0,0.0,0
2016-08-16,337.17,338.84,335.22,335.3,312300.0,0.0,0
2016-08-17,335.25,338.36,334.83,338.06,338300.0,0.0,0
2016-08-18,337.08,338.8,337.08,338.69,291200.0,0.0,0
2016-08-19,337.91,340.7,335.91,339.85,378900.0,0.0,0
2016-08-22,339.71,340.25,337.74,339.39,390600.0,0.0,0
2016-08-23,342.07,342.07,339.94,340.06,284000.0,0.0,0
2016-08-24,339.48,340.49,336.48,337.17,401400.0,0.0,0
2016-08-25,336.15,337.39,334.93,336.6,485300.0,0.0,0
2016-08-26,337.97,341.54,336.62,338.97,362000.0,0.0,0
2016-08-29,339.93,343.2,339.67,341.44,362900.0,0.0,0
2016-08-30,341.72,344.05,341.26,343.45,631400.0,0.0,0
2016-08-31,342.36,343.76,340.65,342.63,618100.0,2.29,0
2016-09-01,343.83,345.4,337.03,342.04,457500.0,0.0,0
2016-09-02,344.19,345.27,341.8,343.58,293500.0,0.0,0
2016-09-06,343.55,344.17,339.82,341.51,532200.0,0.0,0
2016-09-07,339.92,343.4,338.21,343.3,378500.0,0.0,0
2016-09-08,341.9,343.21,341.13,342.23,380100.0,0.0,0
2016-09-09,339.73,340.2,332.81,332.86,648200.0,0.0,0
2016-09-12,330.85,339.42,329.4,338.3,868700.0,0.0,0
2016-09-13,335.97,337.98,329.81,331.69,689200.0,0.0,0
2016-09-14,332.49,335.21,330.19,331.5,394500.0,0.0,0
2016-09-15,331.5,337.16,330.26,335.91,588900.0,0.0,0
2016-09-16,333.28,336.9,330.95,336.34,1122300.0,0.0,0
2016-09-19,339.01,342.26,336.85,338.17,547500.0,0.0,0
2016-09-20,341.71,341.71,336.1,336.1,461800.0,0.0,0
2016-09-21,337.89,341.18,336.67,340.38,488100.0,0.0,0
2016-09-22,343.43,345.51,342.16,343.6,556900.0,0.0,0
2016-09-23,341.97,343.04,335.95,336.05,549700.0,0.0,0
2016-09-26,333.61,335.04,330.76,331.5,487000.0,0.0,0
2016-09-27,329.93,333.25,329.28,332.5,496200.0,0.0,0
2016-09-28,334.33,334.34,330.06,332.4,503400.0,0.0,0
2016-09-29,330.85,334.2,325.36,328.31,665600.0,0.0,0
2016-09-30,330.81,334.42,329.02,333.11,580400.0,0.0,0
2016-10-03,332.42,334.65,328.77,330.92,623200.0,0.0,0
2016-10-04,331.31,332.25,326.5,327.21,711500.0,0.0,0
2016-10-05,328.68,330.6,326.87,329.24,705800.0,0.0,0
2016-10-06,329.25,330.15,327.21,327.91,707800.0,0.0,0
2016-10-07,328.09,329.57,326.72,328.29,789300.0,0.0,0
2016-10-10,330.86,332.69,329.0,329.75,461400.0,0.0,0
2016-10-11,328.34,328.34,322.02,323.38,557300.0,0.0,0
2016-10-12,323.93,325.31,322.02,322.67,500400.0,0.0,0
2016-10-13,320.3,322.53,316.54,321.06,576400.0,0.0,0
2016-10-14,326.07,328.34,322.38,326.18,790300.0,0.0,0
2016-10-17,326.64,328.07,324.37,325.89,624200.0,0.0,0
2016-10-18,326.72,330.55,326.66,327.72,704700.0,0.0,0
2016-10-19,327.86,328.26,324.16,324.16,813700.0,0.0,0
2016-10-20,324.06,325.99,320.54,320.9,1139100.0,0.0,0
2016-10-21,317.46,319.49,316.53,317.57,906900.0,0.0,0
2016-10-24,321.04,321.11,314.66,315.36,987200.0,0.0,0
2016-10-25,314.39,316.54,313.7,313.89,790300.0,0.0,0
2016-10-26,312.64,313.39,309.57,312.61,1149800.0,0.0,0
2016-10-27,313.97,314.84,309.85,312.73,703500.0,0.0,0
2016-10-28,314.08,314.72,310.42,312.19,614000.0,0.0,0
2016-10-31,313.84,315.36,311.57,313.61,809100.0,0.0,0
2016-11-01,315.56,315.62,311.12,313.36,796000.0,0.0,0
2016-11-02,313.26,314.05,310.11,311.2,668000.0,0.0,0
2016-11-03,311.99,315.33,311.29,313.52,714000.0,0.0,0
2016-11-04,313.72,320.49,312.38,317.8,1034800.0,0.0,0
2016-11-07,323.54,329.87,323.47,328.68,1080300.0,0.0,0
2016-11-08,327.21,327.95,323.46,324.87,776600.0,0.0,0
2016-11-09,324.35,336.31,320.78,334.92,1107400.0,0.0,0
2016-11-10,338.98,349.51,337.39,344.65,1442300.0,0.0,0
2016-11-11,341.74,343.67,338.01,341.14,660000.0,0.0,0
2016-11-14,343.52,345.04,339.85,343.55,772900.0,0.0,0
2016-11-15,343.55,343.92,337.76,342.02,1096500.0,0.0,0
2016-11-16,339.57,342.16,337.65,337.7,659000.0,0.0,0
2016-11-17,338.62,342.02,337.35,341.3,569100.0,0.0,0
2016-11-18,341.17,344.82,340.55,342.6,468900.0,0.0,0
2016-11-21,344.12,344.71,341.97,344.24,375600.0,0.0,0
2016-11-22,344.75,345.6,341.33,342.86,529100.0,0.0,0
2016-11-23,342.23,343.51,340.5,342.79,517800.0,0.0,0
2016-11-25,342.83,343.83,341.06,343.42,227100.0,0.0,0
2016-11-28,340.94,342.62,338.4,338.8,501800.0,0.0,0
2016-11-29,339.24,340.94,336.57,338.71,694500.0,0.0,0
2016-11-30,342.41,342.74,338.77,340.77,621900.0,0.0,0
2016-12-01,343.55,350.37,341.56,346.66,930200.0,0.0,0
2016-12-02,346.67,346.9,339.49,341.29,569000.0,0.0,0
2016-12-05,344.02,346.23,341.46,344.04,589200.0,0.0,0
2016-12-06,344.95,344.99,341.33,343.69,644200.0,0.0,0
2016-12-07,344.11,349.64,343.51,349.06,503800.0,0.0,0
2016-12-08,351.37,362.49,349.17,360.9,1115200.0,2.29,0
2016-12-09,362.36,362.4,357.09,359.25,934600.0,0.0,0
2016-12-12,364.56,366.74,356.22,360.86,1460900.0,0.0,0
2016-12-13,361.78,365.26,359.79,363.04,907000.0,0.0,0
2016-12-14,361.73,366.99,359.5,360.6,942700.0,0.0,0
2016-12-15,362.0,364.94,359.5,364.07,630200.0,0.0,0
2016-12-16,365.43,366.52,361.52,363.02,1023400.0,0.0,0
2016-12-19,362.68,363.88,359.67,360.39,812200.0,0.0,0
2016-12-20,362.83,369.35,362.65,368.41,716400.0,0.0,0
2016-12-21,368.75,369.0,362.64,363.86,671700.0,0.0,0
2016-12-22,360.84,360.84,356.28,357.94,862400.0,0.0,0
2016-12-23,357.94,359.53,355.38,356.66,579600.0,0.0,0
2016-12-27,358.76,359.29,356.55,358.28,285500.0,0.0,0
2016-12-28,359.1,359.43,352.01,352.31,506100.0,0.0,0
2016-12-29,352.59,355.23,350.35,350.43,485300.0,0.0,0
2016-12-30,352.8,353.53,350.1,351.85,515600.0,0.0,0
2017-01-03,355.62,358.7,353.46,357.3,743900.0,0.0,0
2017-01-04,355.65,357.8,354.27,357.51,680800.0,0.0,0
2017-01-05,355.96,357.55,351.43,353.7,468400.0,0.0,0
2017-01-06,354.65,356.41,352.68,355.33,453400.0,0.0,0
2017-01-09,355.38,356.37,351.36,351.74,505300.0,0.0,0
2017-01-10,353.0,353.46,350.01,351.64,452800.0,0.0,0
2017-01-11,351.05,353.64,348.67,352.23,948800.0,0.0,0
2017-01-12,351.0,351.23,344.15,349.77,777400.0,0.0,0
2017-01-13,350.14,357.78,347.61,350.75,620400.0,0.0,0
2017-01-17,348.67,348.67,345.2,346.55,647300.0,0.0,0
2017-01-18,347.8,349.54,345.24,349.5,508500.0,0.0,0
2017-01-19,349.2,351.08,347.75,348.9,456100.0,0.0,0
2017-01-20,350.69,352.86,350.27,352.65,660900.0,0.0,0
2017-01-23,352.59,352.59,347.68,349.56,502800.0,0.0,0
2017-01-24,351.45,354.49,350.0,352.63,615100.0,0.0,0
2017-01-25,355.96,359.51,354.95,359.06,597000.0,0.0,0
2017-01-26,353.71,359.01,349.88,350.82,836500.0,0.0,0
2017-01-27,351.77,352.62,344.79,346.79,686900.0,0.0,0
2017-01-30,346.55,347.22,342.75,346.9,591800.0,0.0,0
2017-01-31,346.44,346.98,344.14,345.79,714600.0,0.0,0
2017-02-01,346.92,349.61,342.91,344.88,618900.0,0.0,0
2017-02-02,338.82,344.37,338.25,343.62,832400.0,0.0,0
2017-02-03,343.96,350.1,343.56,349.5,953400.0,0.0,0
2017-02-06,346.31,350.27,346.31,348.97,546500.0,0.0,0
2017-02-07,349.16,350.43,348.14,348.48,546900.0,0.0,0
2017-02-08,346.8,347.9,345.62,346.32,433800.0,0.0,0
2017-02-09,348.1,351.27,347.37,350.03,493000.0,0.0,0
2017-02-10,351.53,355.0,351.21,354.03,578300.0,0.0,0
2017-02-13,355.74,358.08,354.44,356.74,453300.0,0.0,0
2017-02-14,356.72,357.37,354.37,355.96,772300.0,0.0,0
2017-02-15,356.24,364.04,356.24,363.41,640000.0,0.0,0
2017-02-16,363.03,364.02,360.53,362.42,503700.0,0.0,0
2017-02-17,360.38,361.24,358.76,359.45,607400.0,0.0,0
2017-02-21,361.47,363.22,359.66,360.69,434300.0,0.0,0
2017-02-22,359.71,361.48,358.56,361.26,421900.0,0.0,0
2017-02-23,361.96,362.24,358.75,361.16,387300.0,0.0,0
2017-02-24,358.78,359.82,356.65,359.82,483500.0,0.0,0
2017-02-27,360.18,361.87,358.95,361.52,368600.0,0.0,0
2017-02-28,359.71,361.6,357.75,358.25,781800.0,0.0,0
2017-03-01,364.53,369.08,363.18,367.82,791500.0,0.0,0
2017-03-02,367.67,367.89,364.2,364.41,475100.0,2.5,0
2017-03-03,364.77,365.61,362.34,363.04,340900.0,0.0,0
2017-03-06,360.76,361.89,358.93,360.7,366100.0,0.0,0
2017-03-07,360.14,360.69,357.48,358.55,360700.0,0.0,0
2017-03-08,361.0,361.98,357.64,357.81,416200.0,0.0,0
2017-03-09,358.53,360.05,355.37,357.55,393700.0,0.0,0
2017-03-10,360.4,361.01,357.19,357.84,483400.0,0.0,0
2017-03-13,358.8,359.28,356.47,358.13,404300.0,0.0,0
2017-03-14,356.54,359.24,354.82,356.64,353400.0,0.0,0
2017-03-15,358.6,361.92,357.39,361.22,433500.0,0.0,0
2017-03-16,362.05,364.85,360.32,362.88,535600.0,0.0,0
2017-03-17,364.02,364.02,356.01,356.23,672200.0,0.0,0
2017-03-20,355.55,355.85,352.52,353.99,436100.0,0.0,0
2017-03-21,356.37,356.48,348.08,349.07,610500.0,0.0,0
2017-03-22,347.6,350.05,346.13,349.36,343800.0,0.0,0
2017-03-23,348.46,352.94,348.46,349.29,418100.0,0.0,0
2017-03-24,350.57,351.68,346.35,348.37,318400.0,0.0,0
2017-03-27,343.58,348.97,342.41,348.92,614100.0,0.0,0
2017-03-28,347.79,355.32,347.63,354.16,593800.0,0.0,0
2017-03-29,352.2,354.43,351.33,353.03,461600.0,0.0,0
2017-03-30,351.81,357.42,351.81,356.4,483800.0,0.0,0
2017-03-31,355.98,359.38,355.04,356.84,434600.0,0.0,0
2017-04-03,357.14,358.41,351.86,355.52,502200.0,0.0,0
2017-04-04,354.72,355.32,352.71,354.32,407500.0,0.0,0
2017-04-05,356.81,359.89,353.76,354.42,467000.0,0.0,0
2017-04-06,354.74,358.64,353.8,357.39,330700.0,0.0,0
2017-04-07,355.18,362.23,355.18,359.18,550100.0,0.0,0
2017-04-10,359.23,361.98,357.43,359.06,390300.0,0.0,0
2017-04-11,357.0,357.78,353.16,357.34,442000.0,0.0,0
2017-04-12,356.3,358.0,353.93,354.91,377900.0,0.0,0
2017-04-13,352.51,357.8,351.72,352.64,366700.0,0.0,0
2017-04-17,354.67,357.39,353.39,357.11,426700.0,0.0,0
2017-04-18,355.05,357.51,353.31,356.93,498500.0,0.0,0
2017-04-19,358.35,359.02,349.41,350.88,687200.0,0.0,0
2017-04-20,352.04,356.22,349.55,355.05,725800.0,0.0,0
2017-04-21,353.29,354.86,350.6,351.77,493800.0,0.0,0
2017-04-24,359.09,362.05,357.41,359.76,595800.0,0.0,0
2017-04-25,361.8,361.8,358.56,361.2,545100.0,0.0,0
2017-04-26,361.44,364.65,360.18,361.83,465300.0,0.0,0
2017-04-27,363.03,363.85,358.7,363.54,371400.0,0.0,0
2017-04-28,362.88,364.15,357.57,357.83,580500.0,0.0,0
2017-05-01,360.27,360.27,356.37,356.37,585700.0,0.0,0
2017-05-02,356.9,358.13,355.72,357.76,379800.0,0.0,0
2017-05-03,357.36,358.74,356.38,357.57,375400.0,0.0,0
2017-05-04,359.53,359.53,354.78,356.65,460200.0,0.0,0
2017-05-05,356.15,357.12,354.88,357.07,536300.0,0.0,0
2017-05-08,357.89,358.19,354.29,355.79,336900.0,0.0,0
2017-05-09,355.73,357.17,353.25,354.04,472700.0,0.0,0
2017-05-10,354.11,355.87,351.57,355.69,404900.0,0.0,0
2017-05-11,353.95,356.69,352.24,356.25,454300.0,0.0,0
2017-05-12,355.19,358.41,354.68,358.34,458100.0,0.0,0
2017-05-15,359.72,364.23,358.56,362.28,556000.0,0.0,0
2017-05-16,362.66,365.0,360.75,364.09,594000.0,0.0,0
2017-05-17,364.09,364.09,355.11,356.99,859400.0,0.0,0
2017-05-18,356.02,365.51,355.29,361.47,1011300.0,0.0,0
2017-05-19,362.43,367.5,361.53,365.97,681900.0,0.0,0
2017-05-22,368.17,371.25,367.14,368.72,663900.0,0.0,0
2017-05-23,368.78,370.61,367.7,368.43,726200.0,0.0,0
2017-05-24,369.36,369.36,365.67,368.75,493000.0,0.0,0
2017-05-25,371.79,379.56,370.03,378.1,969600.0,0.0,0
2017-05-26,376.13,379.4,375.09,378.72,737300.0,0.0,0
2017-05-30,376.69,380.14,376.59,378.53,746500.0,0.0,0
2017-05-31,379.63,381.1,377.85,380.78,917200.0,0.0,0
2017-06-01,382.22,387.66,381.76,387.0,1324100.0,2.5,0
2017-06-02,385.52,389.96,384.05,388.24,878700.0,0.0,0
2017-06-05,388.26,391.05,387.49,387.78,424700.0,0.0,0
2017-06-06,385.06,389.98,384.82,387.42,667200.0,0.0,0
2017-06-07,388.95,389.31,386.9,387.39,584300.0,0.0,0
2017-06-08,387.39,390.98,387.21,388.73,683300.0,0.0,0
2017-06-09,389.98,392.3,388.85,391.79,679200.0,0.0,0
2017-06-12,391.09,393.2,390.29,391.61,783700.0,0.0,0
2017-06-13,392.55,394.37,390.26,392.55,373800.0,0.0,0
2017-06-14,391.2,394.7,390.17,394.59,519300.0,0.0,0
2017-06-15,392.07,395.65,390.82,395.41,475400.0,0.0,0
2017-06-16,396.21,396.44,392.91,393.67,1182100.0,0.0,0
2017-06-19,396.23,401.12,395.03,401.04,573000.0,0.0,0
2017-06-20,399.28,400.37,397.45,397.59,487500.0,0.0,0
2017-06-21,398.61,398.84,393.51,393.89,580500.0,0.0,0
2017-06-22,393.47,397.63,392.68,396.16,359800.0,0.0,0
2017-06-23,397.27,398.93,393.44,394.71,811800.0,0.0,0
2017-06-26,396.56,399.02,395.31,397.59,389600.0,0.0,0
2017-06-27,398.69,399.28,394.9,395.19,416700.0,0.0,0
2017-06-28,399.11,399.93,395.65,399.61,391400.0,0.0,0
2017-06-29,402.46,403.34,394.18,396.23,748900.0,0.0,0
2017-06-30,398.63,399.63,395.33,395.45,502000.0,0.0,0
2017-07-03,398.74,403.41,397.91,401.45,379900.0,0.0,0
2017-07-05,401.45,402.48,399.06,401.41,446700.0,0.0,0
2017-07-06,399.74,401.22,397.82,398.05,335400.0,0.0,0
2017-07-07,400.26,405.4,398.77,404.79,390000.0,0.0,0
2017-07-10,404.16,410.84,403.71,408.4,517000.0,0.0,0
2017-07-11,408.87,409.12,402.25,404.35,507200.0,0.0,0
2017-07-12,405.83,408.66,404.56,407.51,468600.0,0.0,0
2017-07-13,408.79,410.58,407.37,409.93,477600.0,0.0,0
2017-07-14,408.58,414.58,407.49,410.37,766200.0,0.0,0
2017-07-17,400.68,404.21,395.89,397.53,1247300.0,0.0,0
2017-07-18,394.99,399.89,393.38,399.64,848100.0,0.0,0
2017-07-19,401.66,402.16,397.65,399.24,517200.0,0.0,0
2017-07-20,399.34,400.31,397.9,400.01,396600.0,0.0,0
2017-07-21,398.81,402.14,398.3,401.29,440700.0,0.0,0
2017-07-24,400.33,401.7,400.08,400.98,372400.0,0.0,0
2017-07-25,404.43,406.3,402.69,403.82,531000.0,0.0,0
2017-07-26,404.84,407.73,403.74,405.09,739200.0,0.0,0
2017-07-27,406.71,407.57,395.03,398.35,538300.0,0.0,0
2017-07-28,397.88,398.9,394.97,396.94,444400.0,0.0,0
2017-07-31,399.26,400.68,397.55,399.31,578000.0,0.0,0
2017-08-01,402.25,404.23,400.05,402.54,440900.0,0.0,0
2017-08-02,401.21,402.5,397.27,398.39,394800.0,0.0,0
2017-08-03,397.27,399.83,396.94,398.82,442000.0,0.0,0
2017-08-04,401.26,401.76,398.8,399.29,412600.0,0.0,0
2017-08-07,399.79,401.4,398.83,400.56,279500.0,0.0,0
2017-08-08,400.5,404.35,399.76,401.45,397800.0,0.0,0
2017-08-09,399.1,404.03,398.12,403.81,350600.0,0.0,0
2017-08-10,401.5,402.6,395.42,395.71,488200.0,0.0,0
2017-08-11,395.21,400.9,395.2,397.09,807100.0,0.0,0
2017-08-14,400.49,402.32,399.05,400.74,453300.0,0.0,0
2017-08-15,402.44,403.61,399.69,400.92,372800.0,0.0,0
2017-08-16,404.19,404.21,399.3,399.81,326100.0,0.0,0
2017-08-17,399.66,400.99,392.91,393.14,443900.0,0.0,0
2017-08-18,390.58,392.97,387.93,389.97,1015000.0,0.0,0
2017-08-21,389.79,389.79,385.52,388.86,526100.0,0.0,0
2017-08-22,389.98,395.33,389.98,394.48,355900.0,0.0,0
2017-08-23,391.71,393.43,389.83,391.39,387400.0,0.0,0
2017-08-24,392.61,393.16,389.21,389.39,308500.0,0.0,0
2017-08-25,390.79,393.01,389.66,389.8,466700.0,0.0,0
2017-08-28,390.7,392.03,387.31,387.9,499400.0,0.0,0
2017-08-29,384.3,388.98,382.54,387.7,505500.0,0.0,0
2017-08-30,388.29,391.27,387.5,389.64,404800.0,0.0,0
2017-08-31,391.53,395.84,391.37,394.64,501600.0,2.5,0
2017-09-01,397.78,399.6,396.16,397.25,441900.0,0.0,0
2017-09-05,395.07,396.97,389.02,389.59,615500.0,0.0,0
2017-09-06,391.22,393.41,387.93,388.22,430000.0,0.0,0
2017-09-07,389.69,390.3,385.6,390.16,483300.0,0.0,0
2017-09-08,389.14,393.47,388.64,391.76,316400.0,0.0,0
2017-09-11,393.21,401.26,393.21,399.38,443200.0,0.0,0
2017-09-12,401.35,403.77,399.99,403.64,333900.0,0.0,0
2017-09-13,403.45,403.48,399.41,400.77,401000.0,0.0,0
2017-09-14,401.02,402.16,399.74,400.93,468300.0,0.0,0
2017-09-15,401.92,404.42,398.52,403.78,850200.0,0.0,0
2017-09-18,404.42,406.6,403.62,404.46,455400.0,0.0,0
2017-09-19,405.64,408.48,404.0,407.24,361900.0,0.0,0
2017-09-20,409.11,409.89,406.27,408.82,398900.0,0.0,0
2017-09-21,409.44,410.52,406.31,408.41,293300.0,0.0,0
2017-09-22,407.84,411.71,406.79,410.16,285800.0,0.0,0
2017-09-25,410.16,412.34,407.98,412.18,288600.0,0.0,0
2017-09-26,413.15,413.15,408.57,409.13,308400.0,0.0,0
2017-09-27,412.78,413.17,408.63,412.9,410200.0,0.0,0
2017-09-28,416.29,420.67,413.96,420.16,473500.0,0.0,0
2017-09-29,419.12,422.44,417.76,421.09,457700.0,0.0,0
2017-10-02,421.69,424.29,421.01,423.78,416300.0,0.0,0
2017-10-03,423.28,424.67,420.88,424.57,540500.0,0.0,0
2017-10-04,424.63,431.3,422.88,431.28,839700.0,0.0,0
2017-10-05,431.89,438.53,430.38,437.42,642200.0,0.0,0
2017-10-06,437.42,438.77,432.67,436.28,458400.0,0.0,0
2017-10-09,437.87,438.72,434.81,435.55,339300.0,0.0,0
2017-10-10,436.31,438.42,434.78,438.42,687300.0,0.0,0
2017-10-11,446.43,446.78,433.4,446.36,1031800.0,0.0,0
2017-10-12,448.31,457.01,446.42,452.64,1241700.0,0.0,0
2017-10-13,452.56,455.43,447.44,447.83,639700.0,0.0,0
2017-10-16,448.91,450.9,447.12,450.16,425400.0,0.0,0
2017-10-17,449.46,450.63,445.3,447.89,431700.0,0.0,0
2017-10-18,449.66,450.09,446.76,449.73,414800.0,0.0,0
2017-10-19,446.43,449.86,444.77,449.06,464100.0,0.0,0
2017-10-20,461.3,461.3,447.55,448.9,531300.0,0.0,0
2017-10-23,449.25,451.58,446.18,446.8,436600.0,0.0,0
2017-10-24,449.87,450.46,444.58,446.17,510400.0,0.0,0
2017-10-25,446.17,447.19,438.1,441.86,644000.0,0.0,0
2017-10-26,444.72,447.66,443.29,445.94,495200.0,0.0,0
2017-10-27,446.14,450.07,443.29,447.5,432600.0,0.0,0
2017-10-30,447.68,447.99,444.17,444.82,320900.0,0.0,0
2017-10-31,444.28,445.66,442.89,443.45,413100.0,0.0,0
2017-11-01,445.69,446.29,441.53,441.99,449300.0,0.0,0
2017-11-02,442.13,449.17,442.03,447.3,528800.0,0.0,0
2017-11-03,445.71,452.24,444.64,451.24,435600.0,0.0,0
2017-11-06,450.9,451.88,447.42,447.95,241600.0,0.0,0
2017-11-07,447.57,451.64,444.76,445.84,240400.0,0.0,0
2017-11-08,444.68,446.36,443.57,444.74,362200.0,0.0,0
2017-11-09,442.06,444.54,435.61,439.46,454700.0,0.0,0
2017-11-10,439.04,441.61,436.61,438.74,304000.0,0.0,0
2017-11-13,435.49,438.36,434.25,438.06,499100.0,0.0,0
2017-11-14,436.28,443.24,435.69,443.09,366000.0,0.0,0
2017-11-15,440.65,444.81,436.78,443.13,470400.0,0.0,0
2017-11-16,445.69,446.76,443.19,446.45,247000.0,0.0,0
2017-11-17,444.31,451.38,444.23,446.42,505600.0,0.0,0
2017-11-20,447.36,448.66,445.35,447.16,392100.0,0.0,0
2017-11-21,449.93,454.66,449.28,453.36,440900.0,0.0,0
2017-11-22,453.21,455.83,450.5,451.08,265400.0,0.0,0
2017-11-24,453.15,454.83,451.46,451.84,134400.0,0.0,0
2017-11-27,452.74,456.01,452.29,453.93,339000.0,0.0,0
2017-11-28,454.77,464.85,452.74,464.38,447600.0,0.0,0
2017-11-29,466.99,475.94,465.36,471.69,684200.0,0.0,0
2017-11-30,474.63,479.4,470.5,472.04,1071200.0,0.0,0
2017-12-01,472.97,477.44,464.5,475.25,574700.0,2.5,0
2017-12-04,481.9,488.05,480.95,486.06,716900.0,0.0,0
2017-12-05,486.17,487.93,483.6,484.75,501400.0,0.0,0
2017-12-06,479.91,488.92,479.15,484.47,386900.0,0.0,0
2017-12-07,484.08,488.87,483.95,485.03,416700.0,0.0,0
2017-12-08,486.72,489.65,484.27,487.94,471700.0,0.0,0
2017-12-11,487.6,488.15,483.49,484.76,398100.0,0.0,0
2017-12-12,486.47,490.84,484.33,490.06,430200.0,0.0,0
2017-12-13,489.39,491.15,484.07,485.16,482100.0,0.0,0
2017-12-14,487.06,487.24,479.42,479.67,336300.0,0.0,0
2017-12-15,479.43,488.15,479.31,484.51,896400.0,0.0,0
2017-12-18,489.37,491.7,487.54,491.13,433300.0,0.0,0
2017-12-19,492.91,492.91,487.53,488.25,424500.0,0.0,0
2017-12-20,492.61,492.61,485.15,487.05,294700.0,0.0,0
2017-12-21,488.94,490.96,485.47,486.14,374900.0,0.0,0
2017-12-22,487.17,487.17,481.46,484.75,258200.0,0.0,0
2017-12-26,485.9,486.52,482.75,486.27,176600.0,0.0,0
2017-12-27,486.88,488.06,484.88,486.83,216000.0,0.0,0
2017-12-28,487.48,490.6,487.2,490.3,222400.0,0.0,0
2017-12-29,492.21,492.24,486.26,486.26,306700.0,0.0,0
2018-01-02,491.06,491.06,479.41,481.77,526400.0,0.0,0
2018-01-03,481.48,487.23,481.0,486.85,448700.0,0.0,0
2018-01-04,488.9,493.45,487.49,493.28,389800.0,0.0,0
2018-01-05,495.86,497.83,493.05,497.48,483000.0,0.0,0
2018-01-08,495.94,501.41,495.54,501.19,561500.0,0.0,0
2018-01-09,500.73,511.14,500.32,505.41,547700.0,0.0,0
2018-01-10,505.91,507.24,501.47,503.16,483800.0,0.0,0
2018-01-11,505.6,510.16,502.25,509.17,765200.0,0.0,0
2018-01-12,523.16,526.64,517.49,525.84,941800.0,0.0,0
2018-01-16,532.55,541.26,531.08,532.91,1370600.0,0.0,0
2018-01-17,536.9,547.71,535.08,545.7,983900.0,0.0,0
2018-01-18,546.42,552.99,544.29,548.27,819600.0,0.0,0
