Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25,90.13,90.13,89.46,89.77,4490100,0.0,0
2016-08-26,89.97,90.29,88.87,89.27,4776200,0.0,0
2016-08-29,89.2,90.07,88.99,89.91,4026900,0.0,0
2016-08-30,89.91,90.43,89.32,89.61,3712800,0.0,0
2016-08-31,89.17,89.28,88.04,88.62,6249100,0.0,0
2016-09-01,88.42,88.62,87.64,88.29,6045000,0.0,0
2016-09-02,88.89,89.39,88.34,88.93,4676600,0.0,0
2016-09-06,89.17,90.41,88.96,90.25,5429000,0.0,0
2016-09-07,90.53,90.8,90.08,90.65,5284300,0.0,0
2016-09-08,91.05,91.94,90.28,91.74,5788800,0.0,0
2016-09-09,91.06,91.11,89.19,89.23,7808700,0.0,0
2016-09-12,89.17,90.36,88.61,90.09,8149100,0.0,0
2016-09-13,89.56,89.56,87.38,87.61,9300400,0.0,0
2016-09-14,87.33,88.06,86.5,86.72,8201400,0.0,0
2016-09-15,86.79,88.45,86.72,87.67,6701600,0.0,0
2016-09-16,86.64,87.06,85.93,86.21,12725600,0.0,0
2016-09-19,86.64,87.09,86.34,86.38,6182000,0.0,0
2016-09-20,86.5,86.77,86.06,86.08,5771900,0.0,0
2016-09-21,86.65,87.84,86.57,87.78,6361600,0.0,0
2016-09-22,88.57,88.77,87.97,88.09,5416700,0.0,0
2016-09-23,87.53,88.59,87.11,87.42,7396800,0.0,0
2016-09-26,87.66,88.35,86.93,87.03,5781800,0.0,0
2016-09-27,86.56,87.81,86.16,87.21,6476100,0.0,0
2016-09-28,87.69,90.12,87.01,90.0,10190900,0.0,0
2016-09-29,89.87,90.11,88.53,89.23,8148400,0.0,0
2016-09-30,89.72,91.28,89.19,90.68,9431500,0.0,0
2016-10-03,90.35,90.6,89.79,90.27,4334700,0.0,0
2016-10-04,90.5,90.68,88.78,89.23,6505400,0.0,0
2016-10-05,89.86,90.64,89.65,90.07,5912800,0.0,0
2016-10-06,90.15,90.49,89.29,90.03,4362900,0.0,0
2016-10-07,90.31,91.17,90.04,90.11,5844500,0.0,0
2016-10-10,90.94,92.0,90.94,91.61,5982700,0.0,0
2016-10-11,91.44,91.72,90.47,90.79,5337300,0.0,0
2016-10-12,90.52,90.6,89.52,90.0,4935100,0.0,0
2016-10-13,89.42,89.62,87.76,88.8,7883000,0.0,0
2016-10-14,89.41,89.84,88.65,89.06,5114700,0.0,0
2016-10-17,88.94,89.42,88.65,89.31,4540800,0.0,0
2016-10-18,89.86,90.09,89.1,89.69,4720900,0.0,0
2016-10-19,90.28,91.37,90.08,90.11,5905700,0.0,0
2016-10-20,89.55,90.06,88.72,89.76,4820900,0.0,0
2016-10-21,89.04,89.48,88.66,89.25,5622400,0.0,0
2016-10-24,89.48,89.5,88.16,88.69,6077300,0.0,0
2016-10-25,88.77,89.58,88.57,88.79,4730700,0.0,0
2016-10-26,88.39,89.46,87.99,89.16,6353700,0.0,0
2016-10-27,89.44,89.85,88.04,88.04,9897800,0.0,0
2016-10-28,89.1,92.54,88.95,91.47,17435400,0.0,0
2016-10-31,91.47,92.92,91.44,92.29,12340800,0.0,0
2016-11-01,92.96,94.05,92.91,93.82,12755600,0.0,0
2016-11-02,93.09,93.44,91.85,92.86,8405200,0.0,0
2016-11-03,92.98,93.56,92.47,92.86,5703200,0.0,0
2016-11-04,92.73,92.95,91.97,92.32,7085400,0.0,0
2016-11-07,93.39,94.26,93.2,94.14,7333800,0.0,0
2016-11-08,93.9,95.32,93.76,94.53,8050000,0.0,0
2016-11-09,93.43,95.39,93.12,94.84,9161800,0.0,0
2016-11-10,94.75,95.6,94.49,94.97,8739500,0.0,0
2016-11-11,94.7,94.85,93.34,93.96,7939500,0.0,0
2016-11-14,93.53,94.04,93.03,93.91,7656000,0.0,0
2016-11-15,94.71,96.09,94.63,96.0,12156500,0.0,0
2016-11-16,96.29,97.0,95.88,96.42,7723700,1.08,0
2016-11-17,97.0,97.98,95.74,96.22,6638100,0.0,0
2016-11-18,96.62,97.6,96.24,97.18,6815500,0.0,0
2016-11-21,98.21,98.78,97.95,98.05,8476800,0.0,0
2016-11-22,98.59,98.78,97.28,98.44,6440500,0.0,0
2016-11-23,98.25,99.2,97.92,98.78,4472700,0.0,0
2016-11-25,98.37,98.98,98.0,98.78,3238600,0.0,0
2016-11-28,98.73,99.29,98.23,98.33,6406700,0.0,0
2016-11-29,97.09,97.64,96.47,97.3,7461900,0.0,0
2016-11-30,99.71,100.54,99.05,99.28,17301900,0.0,0
2016-12-01,100.37,102.26,100.14,100.82,11792300,0.0,0
2016-12-02,100.74,101.28,99.92,100.56,6167400,0.0,0
2016-12-05,100.91,101.88,100.59,100.78,6909800,0.0,0
2016-12-06,100.02,101.0,99.86,100.35,6033600,0.0,0
2016-12-07,100.59,101.88,100.4,101.84,6434100,0.0,0
2016-12-08,102.1,102.69,101.63,102.49,5519700,0.0,0
2016-12-09,102.33,103.22,102.31,103.06,5771600,0.0,0
2016-12-12,104.8,105.89,103.74,104.25,10044700,0.0,0
2016-12-13,104.92,105.28,103.26,104.49,8644200,0.0,0
2016-12-14,103.86,104.9,103.02,103.19,7878400,0.0,0
2016-12-15,102.9,104.47,102.66,104.16,7458300,0.0,0
2016-12-16,104.87,105.52,104.49,105.08,13752300,0.0,0
2016-12-19,105.34,105.41,104.49,104.7,5772500,0.0,0
2016-12-20,104.88,105.57,104.71,104.96,4319100,0.0,0
2016-12-21,105.31,105.9,104.88,104.93,5024600,0.0,0
2016-12-22,104.96,105.89,104.8,105.69,4992500,0.0,0
2016-12-23,105.37,105.63,105.05,105.38,2682900,0.0,0
2016-12-27,105.45,105.81,105.11,105.2,2986900,0.0,0
2016-12-28,105.28,105.77,104.79,104.93,4086700,0.0,0
2016-12-29,105.02,105.38,104.55,104.85,3214500,0.0,0
2016-12-30,104.51,105.22,104.39,104.74,5020500,0.0,0
2017-01-03,105.35,105.9,103.75,104.88,7404800,0.0,0
2017-01-04,105.37,105.59,104.65,104.85,6679900,0.0,0
2017-01-05,105.01,105.44,103.87,104.39,5928600,0.0,0
2017-01-06,104.52,104.63,103.57,103.98,4762500,0.0,0
2017-01-09,103.49,103.55,102.44,103.09,6891800,0.0,0
2017-01-10,102.84,103.58,102.24,102.3,6184400,0.0,0
2017-01-11,102.47,103.63,102.21,103.17,6158200,0.0,0
2017-01-12,103.67,104.11,102.7,103.37,4940000,0.0,0
2017-01-13,103.1,104.01,102.88,103.57,4953000,0.0,0
2017-01-17,103.58,103.91,103.33,103.48,4669700,0.0,0
2017-01-18,102.94,103.26,102.69,103.18,4855300,0.0,0
2017-01-19,103.13,103.19,102.6,102.85,3427800,0.0,0
2017-01-20,103.51,103.9,102.64,102.87,6730900,0.0,0
2017-01-23,102.45,103.19,102.33,102.69,5104100,0.0,0
2017-01-24,103.1,104.22,102.88,103.56,5024400,0.0,0
2017-01-25,104.03,104.5,103.53,104.33,5276800,0.0,0
2017-01-26,104.56,104.85,103.67,103.72,6937300,0.0,0
2017-01-27,101.03,102.07,100.43,101.26,11698900,0.0,0
2017-01-30,100.69,101.27,98.53,99.51,8252900,0.0,0
2017-01-31,99.57,99.85,98.57,99.09,7951000,0.0,0
2017-02-01,98.96,99.47,98.64,98.78,5889300,0.0,0
2017-02-02,98.93,99.88,98.52,99.86,6289000,0.0,0
2017-02-03,100.03,101.7,99.79,101.07,6623500,0.0,0
2017-02-06,100.81,101.0,100.07,100.54,5637300,0.0,0
2017-02-07,100.54,100.65,98.88,99.13,6038400,0.0,0
2017-02-08,98.89,99.48,98.17,99.3,5188800,0.0,0
2017-02-09,99.3,100.23,99.3,99.9,4607800,0.0,0
2017-02-10,100.34,100.96,100.0,100.6,6194300,0.0,0
2017-02-13,100.88,101.44,100.6,101.37,4858500,0.0,0
2017-02-14,101.23,101.58,100.43,101.09,5811200,1.08,0
2017-02-15,100.81,101.74,100.81,101.14,7048100,0.0,0
2017-02-16,101.51,101.51,99.21,99.44,9478200,0.0,0
2017-02-17,99.2,99.34,98.17,99.12,8111000,0.0,0
2017-02-21,99.48,100.9,99.37,100.37,6619100,0.0,0
2017-02-22,99.9,100.43,99.1,99.17,5732000,0.0,0
2017-02-23,100.03,100.47,99.5,99.74,8659700,0.0,0
2017-02-24,99.63,99.74,98.35,98.93,6189400,0.0,0
2017-02-27,99.41,100.87,99.16,100.4,7275800,0.0,0
2017-02-28,100.32,101.31,100.16,101.07,7030200,0.0,0
2017-03-01,101.45,102.77,101.41,102.31,7353800,0.0,0
2017-03-02,102.12,102.66,101.8,101.85,5892500,0.0,0
2017-03-03,101.85,102.32,101.71,102.02,4905600,0.0,0
2017-03-06,101.75,101.97,101.23,101.67,4731900,0.0,0
2017-03-07,102.01,102.31,100.34,100.45,6660300,0.0,0
2017-03-08,100.34,100.55,98.29,98.48,9071600,0.0,0
2017-03-09,98.21,98.98,97.49,98.86,7247400,0.0,0
2017-03-10,100.08,100.09,98.32,99.37,6560300,0.0,0
2017-03-13,99.28,99.55,98.21,98.24,6369300,0.0,0
2017-03-14,97.45,97.54,96.24,96.45,9935700,0.0,0
2017-03-15,97.1,97.91,96.62,97.82,9472100,0.0,0
2017-03-16,97.76,97.82,96.53,96.9,8894700,0.0,0
2017-03-17,97.03,97.41,96.74,96.74,14353400,0.0,0
2017-03-20,96.37,96.89,96.15,96.72,5301900,0.0,0
2017-03-21,97.08,97.24,96.49,97.07,7406300,0.0,0
2017-03-22,96.72,97.79,96.6,97.38,8106800,0.0,0
2017-03-23,97.29,97.8,96.8,96.91,5451200,0.0,0
2017-03-24,96.97,97.41,96.76,97.02,6339900,0.0,0
2017-03-27,96.13,96.45,95.07,95.48,6479400,0.0,0
2017-03-28,95.48,96.8,95.34,96.28,6331500,0.0,0
2017-03-29,96.09,97.1,96.02,97.09,4919900,0.0,0
2017-03-30,97.16,97.64,96.31,96.83,6797700,0.0,0
2017-03-31,96.76,97.16,96.18,96.46,6159000,0.0,0
2017-04-03,96.33,97.0,95.57,96.85,5800900,0.0,0
2017-04-04,96.92,97.68,96.14,97.62,4687400,0.0,0
2017-04-05,98.51,99.43,97.53,97.6,6398800,0.0,0
2017-04-06,98.04,98.51,97.7,98.19,3934500,0.0,0
2017-04-07,98.27,98.45,97.63,97.8,4889400,0.0,0
2017-04-10,98.04,99.01,97.9,98.31,4812100,0.0,0
2017-04-11,98.4,98.41,97.08,97.9,3956500,0.0,0
2017-04-12,98.25,98.25,97.43,97.9,5053300,0.0,0
2017-04-13,97.6,97.69,95.17,95.32,6894800,0.0,0
2017-04-17,95.39,95.66,94.92,95.39,5278800,0.0,0
2017-04-18,95.06,95.84,94.62,94.95,4252700,0.0,0
2017-04-19,95.13,95.36,93.28,93.64,6667900,0.0,0
2017-04-20,93.8,94.95,93.76,94.23,4988100,0.0,0
2017-04-21,94.15,94.72,93.7,94.24,5432600,0.0,0
2017-04-24,95.04,95.6,94.67,95.17,4538200,0.0,0
2017-04-25,95.5,96.1,95.39,95.89,4619000,0.0,0
2017-04-26,95.59,96.56,95.21,95.3,6687400,0.0,0
2017-04-27,95.2,95.21,94.04,94.76,5781800,0.0,0
2017-04-28,96.18,96.67,95.22,95.86,6848400,0.0,0
2017-05-01,95.47,95.89,95.02,95.16,4955500,0.0,0
2017-05-02,95.33,95.71,94.42,94.66,5112200,0.0,0
2017-05-03,94.66,96.36,94.45,95.88,5663000,0.0,0
2017-05-04,95.45,95.53,93.56,94.16,8039900,0.0,0
2017-05-05,94.26,95.13,94.06,95.04,5060000,0.0,0
2017-05-08,95.17,95.88,95.07,95.84,5175100,0.0,0
2017-05-09,95.69,95.91,94.17,94.41,5024000,0.0,0
2017-05-10,95.07,95.98,94.82,95.68,5582800,0.0,0
2017-05-11,96.2,96.2,94.9,95.42,4632100,0.0,0
2017-05-12,95.29,95.49,94.77,95.2,4488200,0.0,0
2017-05-15,96.27,96.77,95.84,96.0,6647500,0.0,0
2017-05-16,96.64,96.72,96.08,96.36,5001400,0.0,0
2017-05-17,96.36,96.45,94.95,95.02,6384300,1.08,0
2017-05-18,94.89,95.91,94.24,95.45,5618100,0.0,0
2017-05-19,95.77,96.67,95.45,96.67,8383500,0.0,0
2017-05-22,97.19,97.19,95.97,96.31,4491100,0.0,0
2017-05-23,96.26,96.71,96.18,96.45,3457100,0.0,0
2017-05-24,96.29,96.53,95.96,96.4,3457200,0.0,0
2017-05-25,96.29,96.85,95.04,95.39,5293800,0.0,0
2017-05-26,95.34,95.56,94.93,95.04,3752500,0.0,0
2017-05-30,94.7,95.03,94.16,94.44,4288000,0.0,0
2017-05-31,93.98,94.29,93.54,93.91,8037900,0.0,0
2017-06-01,94.1,94.64,93.87,94.63,4769400,0.0,0
2017-06-02,94.22,94.33,93.27,93.58,5864000,0.0,0
2017-06-05,93.3,94.01,93.14,93.65,4523300,0.0,0
2017-06-06,93.58,94.79,93.26,94.54,4683900,0.0,0
2017-06-07,94.36,94.78,93.07,94.18,7197100,0.0,0
2017-06-08,94.18,95.06,93.88,94.39,6493600,0.0,0
2017-06-09,94.4,96.65,94.4,96.56,6595600,0.0,0
2017-06-12,96.56,98.41,96.56,98.05,8690600,0.0,0
2017-06-13,98.33,98.46,97.25,98.13,6099700,0.0,0
2017-06-14,97.93,98.01,95.97,96.75,6202300,0.0,0
2017-06-15,96.66,96.93,96.08,96.5,5441400,0.0,0
2017-06-16,97.05,98.34,96.39,98.33,11633900,0.0,0
2017-06-19,98.3,98.36,97.24,97.53,4577800,0.0,0
2017-06-20,96.43,96.75,95.64,96.64,5171200,0.0,0
2017-06-21,96.1,97.02,94.31,94.83,6989400,0.0,0
2017-06-22,94.82,95.42,94.42,94.79,4197400,0.0,0
2017-06-23,94.61,95.67,94.6,95.29,5773300,0.0,0
2017-06-26,95.32,95.47,94.41,94.51,3602500,0.0,0
2017-06-27,95.05,95.19,94.41,94.45,4170300,0.0,0
2017-06-28,94.78,95.2,94.42,94.64,4162300,0.0,0
2017-06-29,94.73,95.43,94.43,94.5,4288600,0.0,0
2017-06-30,94.87,95.04,94.29,94.69,5497000,0.0,0
2017-07-03,94.6,97.07,94.6,96.47,4419100,0.0,0
2017-07-05,96.19,96.47,94.63,94.95,4482700,0.0,0
2017-07-06,94.99,95.41,94.12,94.22,5084800,0.0,0
2017-07-07,94.01,94.17,93.31,93.92,6457000,0.0,0
2017-07-10,93.88,94.01,93.12,93.51,4629000,0.0,0
2017-07-11,93.61,93.93,93.07,93.59,4322400,0.0,0
2017-07-12,94.39,95.07,93.91,94.29,3978100,0.0,0
2017-07-13,94.2,94.58,93.9,94.5,4439100,0.0,0
2017-07-14,94.73,94.97,94.14,94.79,3644300,0.0,0
2017-07-17,94.68,95.27,94.46,94.58,5572400,0.0,0
2017-07-18,94.93,94.93,93.94,94.13,4339400,0.0,0
2017-07-19,93.99,94.82,93.94,94.8,4932000,0.0,0
2017-07-20,95.29,95.63,94.22,94.96,5367800,0.0,0
2017-07-21,94.55,94.73,93.61,93.71,5304100,0.0,0
2017-07-24,93.64,94.0,93.41,93.66,4080400,0.0,0
2017-07-25,94.79,95.43,94.68,94.74,7093800,0.0,0
2017-07-26,94.96,96.27,94.57,95.4,5881400,0.0,0
2017-07-27,95.18,96.49,94.94,96.3,5888400,0.0,0
2017-07-28,96.85,99.04,96.53,98.13,7812600,0.0,0
2017-07-31,98.37,99.83,98.15,99.1,7561200,0.0,0
2017-08-01,99.41,100.71,99.31,100.54,8162900,0.0,0
2017-08-02,100.19,100.92,99.7,100.25,6212300,0.0,0
2017-08-03,100.04,100.24,98.97,99.31,5605400,0.0,0
2017-08-04,99.31,100.01,99.31,99.93,4643500,0.0,0
2017-08-07,99.66,100.09,99.45,99.63,4762800,0.0,0
2017-08-08,99.83,100.48,99.62,100.15,4107300,0.0,0
2017-08-09,100.5,101.11,100.07,100.64,3966800,0.0,0
2017-08-10,100.95,101.14,99.86,99.93,4950700,0.0,0
2017-08-11,100.01,100.28,99.04,99.13,3383000,0.0,0
2017-08-14,99.16,99.67,98.31,98.66,4286100,0.0,0
2017-08-15,98.7,98.83,97.59,98.53,5310700,0.0,0
2017-08-16,98.66,98.93,97.8,97.94,4186600,1.08,0
2017-08-17,97.73,97.97,97.09,97.09,5870300,0.0,0
2017-08-18,97.02,98.4,96.71,97.61,5467400,0.0,0
2017-08-21,97.61,97.61,96.53,96.97,3560400,0.0,0
2017-08-22,97.16,98.01,96.99,97.5,5630900,0.0,0
2017-08-23,97.36,98.14,97.27,97.73,4185800,0.0,0
2017-08-24,97.63,98.7,97.47,98.49,5059700,0.0,0
2017-08-25,98.84,99.65,98.56,99.21,4384200,0.0,0
2017-08-28,99.5,99.54,98.33,98.78,3681600,0.0,0
2017-08-29,98.48,99.05,98.12,98.87,3230600,0.0,0
2017-08-30,98.62,98.85,98.18,98.75,3126000,0.0,0
2017-08-31,99.0,99.21,98.54,98.65,5508200,0.0,0
2017-09-01,98.71,100.06,98.55,99.7,3660300,0.0,0
2017-09-05,100.25,101.07,99.64,100.32,5198500,0.0,0
2017-09-06,100.83,102.88,100.65,102.48,8577300,0.0,0
2017-09-07,102.83,103.47,102.08,102.48,5937800,0.0,0
2017-09-08,102.29,102.44,101.32,101.55,4033100,0.0,0
2017-09-11,102.51,103.19,102.23,103.14,5973400,0.0,0
2017-09-12,103.42,103.54,102.54,103.12,5110100,0.0,0
2017-09-13,103.12,104.79,102.92,104.67,5889400,0.0,0
2017-09-14,104.74,105.73,104.67,104.91,5819100,0.0,0
2017-09-15,105.26,105.34,104.16,105.08,8387600,0.0,0
2017-09-18,104.89,105.62,104.79,105.59,4954600,0.0,0
2017-09-19,105.65,106.72,105.59,106.65,6188000,0.0,0
2017-09-20,106.79,107.39,106.52,106.67,5378200,0.0,0
2017-09-21,106.54,106.81,106.18,106.77,4334500,0.0,0
2017-09-22,106.71,108.01,106.58,107.52,5307100,0.0,0
2017-09-25,107.46,108.47,107.27,108.16,5980300,0.0,0
2017-09-26,107.98,108.2,107.48,107.73,4874700,0.0,0
2017-09-27,107.67,107.8,107.04,107.66,3926800,0.0,0
2017-09-28,107.41,108.29,107.27,107.82,4949000,0.0,0
2017-09-29,107.41,107.73,107.0,107.71,4874800,0.0,0
2017-10-02,106.72,107.98,105.9,107.65,4285600,0.0,0
2017-10-03,107.32,108.4,107.26,108.0,3892200,0.0,0
2017-10-04,108.0,108.05,107.37,107.78,3443400,0.0,0
2017-10-05,107.66,108.8,107.55,108.7,5470900,0.0,0
2017-10-06,108.12,108.31,107.07,107.28,3533300,0.0,0
2017-10-09,107.56,108.24,107.26,107.9,2951900,0.0,0
2017-10-10,108.53,109.84,108.43,108.9,5683100,0.0,0
2017-10-11,109.28,109.56,108.7,109.39,3926100,0.0,0
2017-10-12,108.62,109.68,108.45,109.21,3929700,0.0,0
2017-10-13,109.81,110.0,109.15,109.23,4640100,0.0,0
2017-10-16,109.85,110.82,109.48,110.12,5500700,0.0,0
2017-10-17,110.21,110.68,109.85,110.2,4844300,0.0,0
2017-10-18,109.45,110.02,108.16,108.31,5505100,0.0,0
2017-10-19,108.22,108.85,108.12,108.35,4576600,0.0,0
2017-10-20,108.73,108.88,108.23,108.75,4924300,0.0,0
2017-10-23,108.83,109.36,108.58,109.02,3872400,0.0,0
2017-10-24,109.52,109.93,109.15,109.3,4472400,0.0,0
2017-10-25,109.08,109.49,108.31,108.57,4553100,0.0,0
2017-10-26,108.88,109.08,108.3,108.57,4092900,0.0,0
2017-10-27,106.45,106.7,103.19,104.08,14534100,0.0,0
2017-10-30,103.74,105.51,103.44,104.86,7517800,0.0,0
2017-10-31,104.91,106.68,104.34,106.23,7154800,0.0,0
2017-11-01,106.61,107.22,105.74,106.24,5030300,0.0,0
2017-11-02,106.53,106.77,105.15,105.72,4329600,0.0,0
2017-11-03,105.86,106.11,105.17,105.41,4101800,0.0,0
2017-11-06,105.76,107.4,105.41,107.29,5950300,0.0,0
2017-11-07,107.6,108.17,106.77,107.47,5219500,0.0,0
2017-11-08,107.05,107.39,106.24,106.95,5092800,0.0,0
2017-11-09,106.24,107.71,105.99,107.47,5103300,0.0,0
2017-11-10,106.99,107.54,106.43,107.42,5156900,0.0,0
2017-11-13,107.45,107.96,106.96,107.46,4279200,0.0,0
2017-11-14,107.09,107.49,106.56,107.18,6996500,0.0,0
2017-11-15,106.53,107.46,106.4,106.75,5372600,0.0,0
2017-11-16,106.64,107.16,105.83,106.01,5888700,1.08,0
2017-11-17,106.1,106.4,105.39,106.14,4337500,0.0,0
2017-11-20,106.19,106.43,105.89,106.15,4634200,0.0,0
2017-11-21,106.53,107.2,106.33,106.56,4596000,0.0,0
2017-11-22,106.86,108.05,106.7,107.25,3951000,0.0,0
2017-11-24,107.84,108.12,107.62,107.8,1744200,0.0,0
2017-11-27,107.19,107.36,106.63,106.95,4490300,0.0,0
2017-11-28,107.26,108.08,107.09,107.75,4004700,0.0,0
2017-11-29,107.52,108.49,107.17,108.42,3661000,0.0,0
2017-11-30,108.5,110.24,108.47,110.1,7896600,0.0,0
2017-12-01,110.86,111.46,109.66,110.58,6831800,0.0,0
2017-12-04,110.86,113.16,110.45,111.81,7366400,0.0,0
2017-12-05,111.53,112.33,111.17,111.39,4380700,0.0,0
2017-12-06,111.02,111.85,110.59,110.67,4852500,0.0,0
2017-12-07,110.57,111.12,110.07,110.69,4908500,0.0,0
2017-12-08,110.99,111.25,110.2,110.96,4122200,0.0,0
2017-12-11,111.3,112.06,111.14,111.42,5929700,0.0,0
2017-12-12,110.86,111.72,110.62,110.74,4300200,0.0,0
2017-12-13,110.5,111.19,109.81,110.97,4399800,0.0,0
2017-12-14,110.86,111.29,110.57,110.6,3736900,0.0,0
2017-12-15,111.44,111.47,110.58,110.78,11226900,0.0,0
2017-12-18,110.96,112.22,110.68,110.75,4654100,0.0,0
2017-12-19,111.33,111.73,110.58,110.88,4599300,0.0,0
2017-12-20,111.29,112.23,110.71,111.85,6286700,0.0,0
2017-12-21,112.32,115.98,112.02,115.49,10109000,0.0,0
2017-12-22,115.52,116.26,115.26,115.64,4735100,0.0,0
2017-12-26,115.87,116.71,115.7,116.56,3348500,0.0,0
2017-12-27,116.55,116.77,115.78,116.17,3452300,0.0,0
2017-12-28,116.3,116.48,115.93,116.19,2191800,0.0,0
2017-12-29,115.99,116.56,115.83,115.83,3829000,0.0,0
2018-01-02,116.31,118.19,116.16,118.04,5626000,0.0,0
2018-01-03,117.93,119.3,117.42,118.91,5805500,0.0,0
2018-01-04,118.39,118.76,117.71,118.54,4598300,0.0,0
2018-01-05,118.41,118.53,117.6,118.34,4189200,0.0,0
2018-01-08,118.3,119.02,118.09,118.92,4826100,0.0,0
2018-01-09,118.83,119.3,118.24,118.29,4422300,0.0,0
2018-01-10,118.72,119.14,118.25,119.04,5292200,0.0,0
2018-01-11,119.28,123.36,119.14,122.66,11641300,0.0,0
2018-01-12,122.31,123.85,122.24,123.61,7232900,0.0,0
2018-01-16,123.68,123.87,121.76,122.14,6254200,0.0,0
2018-01-17,122.31,122.87,121.17,122.47,5632700,0.0,0
2018-01-18,122.46,122.6,121.24,121.75,5890000,0.0,0
2018-01-19,121.98,122.13,120.48,121.49,6048900,0.0,0
2018-01-22,121.49,122.65,121.47,122.65,5248800,0.0,0
2018-01-23,122.49,122.65,120.96,121.23,5747300,0.0,0
2018-01-24,121.56,122.75,121.27,121.57,6868200,0.0,0
2018-01-25,121.91,122.01,120.6,120.89,4597200,0.0,0
2018-01-26,120.94,121.9,120.63,121.38,6310500,0.0,0
2018-01-29,120.34,121.75,118.73,118.88,6350700,0.0,0
2018-01-30,118.07,118.44,115.83,115.87,8084000,0.0,0
2018-01-31,116.05,116.42,114.78,115.98,9626800,0.0,0
2018-02-01,116.21,116.24,114.79,116.18,7844500,0.0,0
2018-02-02,114.69,114.69,108.85,109.72,13182600,0.0,0
2018-02-05,108.25,109.46,99.95,104.2,15414700,0.0,0
2018-02-06,102.89,108.84,102.48,108.42,18416300,0.0,0
2018-02-07,108.63,110.36,106.62,106.67,11535700,0.0,0
2018-02-08,106.56,107.23,103.82,103.91,9927500,0.0,0
2018-02-09,104.87,106.05,101.32,105.02,10922400,0.0,0
2018-02-12,106.22,107.19,104.47,105.46,8358200,0.0,0
2018-02-13,104.87,105.12,103.5,104.82,7065900,0.0,0
2018-02-14,104.09,105.53,103.07,105.14,7031900,0.0,0
2018-02-15,105.46,105.61,103.58,105.16,5405000,1.12,0
2018-02-16,104.99,105.54,103.92,104.79,5950400,0.0,0
2018-02-20,104.92,105.37,103.33,103.71,6810900,0.0,0
2018-02-21,103.86,104.72,101.91,101.91,6892300,0.0,0
2018-02-22,102.37,104.14,101.76,102.69,8176700,0.0,0
2018-02-23,103.22,105.35,103.03,105.21,6460200,0.0,0
2018-02-26,105.76,107.15,105.46,107.09,7405800,0.0,0
2018-02-27,107.34,108.45,106.17,106.17,6059700,0.0,0
2018-02-28,107.48,107.89,104.55,104.59,7441000,0.0,0
2018-03-01,104.22,106.44,103.7,104.7,7516700,0.0,0
2018-03-02,104.19,104.83,102.63,104.32,6607300,0.0,0
2018-03-05,104.1,105.9,103.74,105.74,7814900,0.0,0
2018-03-06,106.39,107.95,105.61,106.2,7957900,0.0,0
2018-03-07,105.55,107.54,105.25,106.38,6660000,0.0,0
2018-03-08,107.09,107.23,105.22,105.92,6095100,0.0,0
2018-03-09,106.82,109.7,106.75,109.54,8833300,0.0,0
2018-03-12,109.8,110.59,108.92,109.14,6877000,0.0,0
2018-03-13,109.55,110.44,108.4,108.83,6793100,0.0,0
2018-03-14,109.31,109.75,107.33,107.59,5051000,0.0,0
2018-03-15,107.8,108.59,107.23,108.01,4519700,0.0,0
2018-03-16,107.84,108.58,107.05,107.84,14909400,0.0,0
2018-03-19,107.53,107.68,105.8,106.43,4803500,0.0,0
2018-03-20,107.04,108.12,106.94,107.0,4587200,0.0,0
2018-03-21,107.45,110.37,107.28,109.37,6829600,0.0,0
2018-03-22,107.98,108.16,106.04,106.25,6297200,0.0,0
2018-03-23,106.88,108.18,105.31,105.58,6227200,0.0,0
2018-03-26,106.75,108.02,105.83,107.79,6868700,0.0,0
2018-03-27,108.16,109.2,106.51,107.15,5530800,0.0,0
2018-03-28,107.4,107.71,104.72,104.75,6985300,0.0,0
2018-03-29,104.93,106.93,104.92,106.57,6627800,0.0,0
2018-04-02,106.43,106.89,103.3,104.88,6228600,0.0,0
2018-04-03,105.15,107.45,104.74,107.31,6717300,0.0,0
2018-04-04,105.64,107.27,105.06,106.98,5727200,0.0,0
2018-04-05,107.35,110.16,107.18,109.6,7204900,0.0,0
2018-04-06,108.75,109.34,105.96,107.24,7094500,0.0,0
2018-04-09,107.74,109.49,107.35,108.38,6933800,0.0,0
2018-04-10,109.89,111.98,109.89,111.06,7612800,0.0,0
2018-04-11,110.91,111.56,110.03,111.44,6246800,0.0,0
2018-04-12,111.87,112.76,110.87,111.42,6702000,0.0,0
2018-04-13,111.69,112.87,111.41,112.06,5508100,0.0,0
2018-04-16,112.7,113.73,111.92,112.79,4598000,0.0,0
2018-04-17,113.01,114.01,112.66,113.5,6488300,0.0,0
2018-04-18,114.44,116.71,114.38,115.71,9132500,0.0,0
2018-04-19,115.85,116.81,115.14,115.6,7159400,0.0,0
2018-04-20,115.29,115.37,113.5,114.3,7561200,0.0,0
2018-04-23,114.01,115.51,113.82,115.48,6113100,0.0,0
2018-04-24,116.21,116.85,113.77,114.51,7980500,0.0,0
2018-04-25,114.32,114.85,113.18,114.68,5331100,0.0,0
2018-04-26,114.63,116.15,114.29,116.08,6268400,0.0,0
2018-04-27,117.28,118.72,116.51,118.32,8836600,0.0,0
2018-04-30,118.7,119.52,116.86,116.91,7631600,0.0,0
2018-05-01,115.9,116.73,115.01,116.68,7093700,0.0,0
