Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,141.1,141.18,136.03,137.26,3159600,0.0,0
2018-06-01,137.48,137.79,135.7,137.79,2625100,0.0,0
2018-06-04,141.27,143.28,140.57,141.5,1617000,0.0,0
2018-06-05,141.83,141.98,139.79,140.76,1336000,0.0,0
2018-06-06,140.19,140.45,137.76,139.96,1127000,0.0,0
2018-06-07,140.29,141.64,139.02,140.69,949300,0.0,0
2018-06-08,140.67,141.56,138.91,141.16,956800,0.0,0
2018-06-11,141.16,143.54,141.07,142.88,730100,0.0,0
2018-06-12,143.66,144.1,142.42,143.79,838700,0.0,0
2018-06-13,144.11,144.32,143.0,143.24,708400,0.0,0
2018-06-14,144.86,148.64,144.19,147.42,1894700,0.0,0
2018-06-15,146.82,146.82,143.72,144.17,1460400,0.0,0
2018-06-18,142.86,143.3,142.0,142.83,832600,0.0,0
2018-06-19,141.44,141.44,138.61,139.39,1381500,0.0,0
2018-06-20,139.59,140.21,137.29,138.35,760200,0.0,0
2018-06-21,137.49,137.91,136.25,136.53,698800,0.0,0
2018-06-22,136.81,137.46,136.17,137.16,669900,0.0,0
2018-06-25,136.8,137.25,135.75,136.44,965700,0.0,0
2018-06-26,137.34,137.68,134.95,136.91,801500,0.0,0
2018-06-27,137.59,139.78,136.81,137.16,643400,0.0,0
2018-06-28,137.41,138.43,136.24,138.03,1084900,0.0,0
2018-06-29,138.39,140.1,137.87,138.66,674500,0.0,0
2018-07-02,137.26,139.55,136.35,139.34,703400,0.0,0
2018-07-03,140.13,140.56,138.46,138.59,302000,0.0,0
2018-07-05,138.88,141.36,138.62,141.11,639300,0.0,0
2018-07-06,140.92,143.43,140.92,143.06,488300,0.0,0
2018-07-09,144.12,147.24,142.94,146.88,828400,0.0,0
2018-07-10,146.91,146.98,144.63,146.08,640300,0.0,0
2018-07-11,145.36,147.06,144.53,146.19,644700,0.0,0
2018-07-12,146.82,147.62,145.55,147.25,675500,0.0,0
2018-07-13,146.86,148.41,146.04,147.71,876400,0.0,0
2018-07-16,146.17,146.74,144.42,145.5,886100,0.0,0
2018-07-17,145.27,146.37,141.92,142.96,1276500,0.0,0
2018-07-18,142.16,143.14,140.48,142.65,946200,0.0,0
2018-07-19,142.69,144.79,141.8,144.47,937100,0.0,0
2018-07-20,144.3,146.78,143.6,143.94,1190400,0.0,0
2018-07-23,143.85,144.8,142.62,142.91,1274200,0.0,0
2018-07-24,128.36,128.77,121.61,122.15,12449800,0.0,0
2018-07-25,121.63,121.9,116.45,117.78,4794400,0.0,0
2018-07-26,117.37,121.19,116.66,121.03,2266400,0.0,0
2018-07-27,121.38,123.37,120.86,121.27,1778200,0.0,0
2018-07-30,121.27,122.74,120.88,121.28,2091100,0.0,0
2018-07-31,121.95,124.84,121.38,124.32,1154200,0.0,0
2018-08-01,124.42,124.88,122.72,124.17,898600,0.0,0
2018-08-02,123.46,125.92,123.46,125.37,817000,0.0,0
2018-08-03,126.04,128.94,125.73,127.81,1170200,0.0,0
2018-08-06,127.44,128.19,124.87,125.77,1116700,0.0,0
2018-08-07,125.91,126.61,124.71,125.3,977400,0.0,0
2018-08-08,125.42,125.42,123.62,124.9,696900,0.0,0
2018-08-09,125.18,126.73,123.93,124.03,719000,0.0,0
2018-08-10,123.27,123.35,120.46,120.73,999900,0.0,0
2018-08-13,120.43,120.5,117.54,118.14,1303500,0.0,0
2018-08-14,118.24,118.65,117.55,117.91,647900,0.0,0
2018-08-15,116.94,118.39,115.88,118.1,1148500,0.0,0
2018-08-16,118.56,121.5,118.56,121.05,826300,0.0,0
2018-08-17,120.41,121.61,119.5,120.66,484400,0.0,0
2018-08-20,121.19,121.83,120.83,121.44,481800,0.0,0
2018-08-21,122.44,124.53,121.96,123.62,624000,0.0,0
2018-08-22,123.36,123.41,121.71,122.15,790400,0.0,0
2018-08-23,121.71,121.85,119.56,120.05,776600,0.0,0
2018-08-24,120.92,120.92,119.64,120.54,506400,0.0,0
2018-08-27,121.98,124.96,121.59,124.03,925100,0.0,0
2018-08-28,123.79,125.12,122.92,123.19,1398500,0.0,0
2018-08-29,123.08,123.79,121.57,123.13,596800,0.0,0
2018-08-30,123.12,123.47,120.6,120.98,617000,1.15,0
2018-08-31,120.53,120.96,118.74,119.57,1132800,0.0,0
2018-09-04,119.05,119.47,117.8,118.63,752300,0.0,0
2018-09-05,118.77,121.88,118.55,121.31,825300,0.0,0
2018-09-06,121.52,123.62,120.57,121.0,407100,0.0,0
2018-09-07,120.63,121.23,119.96,120.23,403500,0.0,0
2018-09-10,120.81,121.75,120.58,120.98,475400,0.0,0
2018-09-11,120.41,121.5,119.33,120.4,458500,0.0,0
2018-09-12,120.45,120.45,118.88,119.12,980300,0.0,0
2018-09-13,119.66,119.94,118.74,119.9,845200,0.0,0
2018-09-14,118.76,120.25,117.24,117.88,969200,0.0,0
2018-09-17,117.68,119.87,117.4,117.74,1090600,0.0,0
2018-09-18,117.52,117.92,115.88,116.82,1150000,0.0,0
2018-09-19,117.33,119.63,116.85,117.65,929100,0.0,0
2018-09-20,118.62,119.68,117.49,117.67,953800,0.0,0
2018-09-21,117.68,119.07,117.32,118.39,2028600,0.0,0
2018-09-24,118.39,119.11,116.23,116.26,1095200,0.0,0
2018-09-25,116.65,116.65,115.72,116.07,789700,0.0,0
2018-09-26,116.48,116.94,113.83,114.19,1003100,0.0,0
2018-09-27,114.31,115.25,113.58,113.79,636400,0.0,0
2018-09-28,113.75,114.27,113.23,113.61,577900,0.0,0
2018-10-01,114.12,114.77,113.28,113.46,806600,0.0,0
2018-10-02,111.55,112.86,109.94,110.45,1200100,0.0,0
2018-10-03,111.14,111.69,109.09,109.42,1244700,0.0,0
2018-10-04,109.23,110.23,108.84,109.25,666800,0.0,0
2018-10-05,109.33,110.56,106.38,106.69,1076000,0.0,0
2018-10-08,106.3,107.97,105.56,107.69,864400,0.0,0
2018-10-09,105.68,106.2,101.47,101.7,1662000,0.0,0
2018-10-10,101.2,102.73,100.28,100.43,1523400,0.0,0
2018-10-11,100.72,102.62,99.59,99.83,1093500,0.0,0
2018-10-12,101.14,101.35,98.4,99.36,1022200,0.0,0
2018-10-15,98.74,102.34,98.64,100.81,929800,0.0,0
2018-10-16,101.36,104.22,100.74,103.68,1273400,0.0,0
2018-10-17,103.05,104.74,102.71,103.65,1263500,0.0,0
2018-10-18,103.02,104.12,101.43,102.37,1321600,0.0,0
2018-10-19,102.35,103.46,101.8,102.26,1231700,0.0,0
2018-10-22,102.45,103.04,101.13,101.73,1150100,0.0,0
2018-10-23,100.7,105.78,100.02,104.97,1818800,0.0,0
2018-10-24,104.29,106.49,99.17,99.76,2222000,0.0,0
2018-10-25,105.08,108.09,102.91,106.52,2837700,0.0,0
2018-10-26,104.07,104.47,97.71,100.01,2501400,0.0,0
2018-10-29,101.79,103.2,98.76,99.74,1520200,0.0,0
2018-10-30,100.07,106.85,99.67,106.45,1417400,0.0,0
2018-10-31,107.65,107.96,104.59,105.01,1114600,0.0,0
2018-11-01,106.12,110.32,105.01,109.17,1204200,0.0,0
2018-11-02,110.52,112.63,109.38,110.53,1148700,0.0,0
2018-11-05,110.87,111.64,109.91,111.13,824300,0.0,0
2018-11-06,110.63,112.15,110.12,110.9,604800,0.0,0
2018-11-07,111.78,112.07,109.82,112.04,824900,0.0,0
2018-11-08,111.09,112.99,110.05,112.2,698700,0.0,0
2018-11-09,111.29,112.73,110.27,111.32,673200,0.0,0
2018-11-12,110.57,111.9,109.74,110.38,801900,0.0,0
2018-11-13,110.36,113.19,110.16,111.89,835800,0.0,0
2018-11-14,111.84,113.2,108.55,109.01,1180900,0.0,0
2018-11-15,107.74,110.7,106.42,109.47,1187400,1.15,0
2018-11-16,109.56,113.82,109.56,113.17,1120700,0.0,0
2018-11-19,112.59,115.58,112.59,114.62,1108400,0.0,0
2018-11-20,112.96,116.36,112.38,114.79,1001200,0.0,0
2018-11-21,115.26,117.74,114.21,116.24,1153500,0.0,0
2018-11-23,115.69,117.77,115.69,116.98,371500,0.0,0
2018-11-26,117.91,121.32,117.34,120.69,1301400,0.0,0
2018-11-27,119.9,121.26,119.11,121.06,938500,0.0,0
2018-11-28,119.2,122.19,117.34,121.99,1324100,0.0,0
2018-11-29,121.46,123.09,121.25,122.16,892900,0.0,0
2018-11-30,122.16,122.37,120.73,121.9,744700,0.0,0
2018-12-03,123.84,124.0,120.46,122.29,731800,0.0,0
2018-12-04,121.47,122.48,116.48,116.95,1100200,0.0,0
2018-12-06,115.8,117.6,113.65,117.48,907400,0.0,0
2018-12-07,117.64,118.72,115.88,116.33,539500,0.0,0
2018-12-10,115.98,116.72,109.48,112.73,1188000,0.0,0
2018-12-11,114.14,114.55,110.57,111.56,827600,0.0,0
2018-12-12,112.77,114.86,111.44,113.44,917700,0.0,0
2018-12-13,113.67,114.6,112.55,113.26,836900,0.0,0
2018-12-14,111.27,113.08,108.92,109.41,1151600,0.0,0
2018-12-17,108.53,111.68,106.89,107.73,1097900,0.0,0
2018-12-18,108.82,110.7,107.78,108.97,743000,0.0,0
2018-12-19,109.11,111.75,105.89,106.43,783100,0.0,0
2018-12-20,106.39,108.64,103.6,105.5,889800,0.0,0
2018-12-21,105.79,108.15,100.62,101.41,1325200,0.0,0
2018-12-24,100.52,101.34,97.01,98.31,506600,0.0,0
2018-12-26,98.98,102.49,96.07,102.46,943700,0.0,0
2018-12-27,101.02,103.14,99.07,103.12,765700,0.0,0
2018-12-28,103.73,105.7,102.85,103.67,877700,0.0,0
2018-12-31,104.33,104.92,100.6,103.29,816700,0.0,0
2019-01-02,100.72,105.78,100.33,104.3,726100,0.0,0
2019-01-03,103.56,105.13,102.08,103.95,694500,0.0,0
2019-01-04,105.79,109.83,105.79,109.04,792500,0.0,0
2019-01-07,109.83,114.07,108.22,112.22,757300,0.0,0
2019-01-08,113.35,115.15,112.58,114.74,742500,0.0,0
2019-01-09,114.96,118.39,114.56,117.42,791700,0.0,0
2019-01-10,116.83,118.8,116.02,118.4,719400,0.0,0
2019-01-11,117.43,119.52,116.91,118.96,536500,0.0,0
2019-01-14,118.44,120.69,117.76,119.78,886700,0.0,0
2019-01-15,119.55,120.75,118.14,119.7,606600,0.0,0
2019-01-16,119.95,120.47,118.59,119.05,466800,0.0,0
2019-01-17,118.0,122.05,117.7,121.31,451800,0.0,0
2019-01-18,122.35,123.69,121.21,122.8,779300,0.0,0
2019-01-22,122.96,122.96,120.71,121.99,933800,0.0,0
2019-01-23,121.32,122.27,114.71,115.81,1266100,0.0,0
2019-01-24,116.26,119.19,116.03,118.78,876100,0.0,0
2019-01-25,120.53,122.07,119.87,120.88,669600,0.0,0
2019-01-28,119.01,121.96,118.62,120.29,1265800,0.0,0
2019-01-29,113.99,132.71,112.86,131.91,7414900,0.0,0
2019-01-30,130.17,130.17,124.51,127.72,2201400,0.0,0
2019-01-31,127.71,130.38,126.9,128.55,1492500,0.0,0
2019-02-01,129.1,130.83,126.75,128.53,1027500,0.0,0
2019-02-04,128.61,131.15,128.34,130.96,763200,0.0,0
2019-02-05,130.75,132.96,129.9,130.93,822100,0.0,0
2019-02-06,130.39,131.44,129.72,129.81,607500,0.0,0
2019-02-07,129.83,130.85,128.3,129.59,544700,0.0,0
2019-02-08,129.42,129.85,127.07,128.82,541200,0.0,0
2019-02-11,129.08,129.34,127.26,128.45,705900,0.0,0
2019-02-12,129.31,133.05,128.85,131.87,819900,0.0,0
2019-02-13,132.14,133.83,131.65,133.33,694900,0.0,0
2019-02-14,132.71,134.49,131.83,132.96,759200,0.0,0
2019-02-15,133.92,136.22,132.95,134.69,897000,0.0,0
2019-02-19,133.83,137.44,133.35,136.8,658100,0.0,0
2019-02-20,136.82,139.6,136.09,137.92,752100,0.0,0
2019-02-21,137.08,139.43,136.48,138.01,601100,0.0,0
2019-02-22,138.89,140.82,138.22,140.7,650300,0.0,0
2019-02-25,141.25,141.88,139.67,139.82,789300,0.0,0
2019-02-26,139.17,140.62,137.97,138.48,632800,0.0,0
2019-02-27,138.71,139.88,136.39,138.15,640200,0.0,0
2019-02-28,137.86,138.39,135.61,137.88,929700,1.15,0
2019-03-01,138.51,139.05,136.94,137.68,517100,0.0,0
2019-03-04,138.03,139.33,137.6,139.28,662300,0.0,0
2019-03-05,139.33,140.09,138.14,138.27,575000,0.0,0
2019-03-06,137.81,138.51,135.14,135.34,594000,0.0,0
2019-03-07,135.19,135.93,133.4,133.93,590400,0.0,0
2019-03-08,133.57,134.45,132.22,134.02,420100,0.0,0
2019-03-11,133.81,135.69,132.69,133.09,541900,0.0,0
2019-03-12,133.95,137.61,133.53,137.39,985800,0.0,0
2019-03-13,137.89,140.47,137.08,137.48,1256200,0.0,0
2019-03-14,137.68,138.34,135.89,136.47,726000,0.0,0
2019-03-15,135.09,135.71,128.13,129.76,2006200,0.0,0
2019-03-18,129.67,132.54,129.58,129.89,957700,0.0,0
2019-03-19,130.86,132.42,128.42,128.81,869800,0.0,0
2019-03-20,128.58,129.71,126.56,127.15,893500,0.0,0
2019-03-21,127.37,130.99,127.37,130.57,1534700,0.0,0
2019-03-22,129.95,130.35,125.61,125.73,964000,0.0,0
2019-03-25,125.35,127.67,125.14,125.75,953600,0.0,0
2019-03-26,126.8,127.99,126.33,127.59,816100,0.0,0
2019-03-27,128.74,129.19,127.31,128.4,612000,0.0,0
2019-03-28,128.41,129.44,127.78,128.66,347700,0.0,0
2019-03-29,129.36,130.45,128.09,129.48,645200,0.0,0
2019-04-01,130.22,131.14,128.85,131.02,572200,0.0,0
2019-04-02,130.96,131.68,129.97,131.13,563700,0.0,0
2019-04-03,131.4,131.46,128.82,129.36,785400,0.0,0
2019-04-04,129.3,131.02,129.0,131.02,610100,0.0,0
2019-04-05,131.2,133.17,130.68,132.61,614700,0.0,0
2019-04-08,132.8,134.45,131.48,134.33,569000,0.0,0
2019-04-09,134.08,134.08,130.96,131.32,553200,0.0,0
2019-04-10,131.95,133.77,131.28,133.51,568200,0.0,0
2019-04-11,133.64,136.78,132.96,136.13,582100,0.0,0
2019-04-12,135.92,137.02,134.9,136.29,865300,0.0,0
2019-04-15,136.39,136.62,132.53,132.87,1141100,0.0,0
2019-04-16,131.82,134.05,131.77,133.82,749100,0.0,0
2019-04-17,133.86,135.5,132.4,133.36,562600,0.0,0
2019-04-18,133.09,136.23,133.04,135.49,675000,0.0,0
2019-04-22,135.8,137.62,135.34,135.78,1789500,0.0,0
2019-04-23,140.43,141.18,135.15,136.34,2971000,0.0,0
2019-04-24,137.01,137.01,132.02,135.63,1216300,0.0,0
2019-04-25,135.03,135.03,130.89,131.57,991600,0.0,0
2019-04-26,132.31,133.62,130.65,133.54,902800,0.0,0
2019-04-29,133.7,136.4,133.06,135.0,709600,0.0,0
2019-04-30,134.99,136.17,133.09,135.25,656300,0.0,0
2019-05-01,135.35,136.96,134.35,136.17,852100,0.0,0
2019-05-02,136.36,139.8,136.24,138.65,659100,0.0,0
2019-05-03,139.26,140.04,138.39,138.8,561600,0.0,0
2019-05-06,136.38,137.0,134.57,136.38,812300,0.0,0
2019-05-07,135.13,135.62,132.36,134.21,737700,0.0,0
2019-05-08,133.79,135.57,133.07,133.46,433200,0.0,0
2019-05-09,132.21,132.39,127.92,130.39,833000,0.0,0
2019-05-10,132.1,132.1,127.08,130.87,777700,0.0,0
2019-05-13,127.76,128.81,122.92,124.79,1091900,0.0,0
2019-05-14,125.2,126.52,123.64,125.76,761800,0.0,0
2019-05-15,125.59,128.28,124.62,127.32,796700,0.0,0
2019-05-16,127.46,129.58,127.03,127.76,705900,1.2,0
2019-05-17,126.65,127.88,124.47,126.49,531600,0.0,0
2019-05-20,125.52,127.83,124.88,127.36,544300,0.0,0
2019-05-21,127.23,130.48,127.23,130.29,667900,0.0,0
2019-05-22,128.77,130.28,128.13,128.82,683800,0.0,0
2019-05-23,127.03,127.03,122.33,123.95,933600,0.0,0
2019-05-24,124.7,125.44,122.52,122.81,630600,0.0,0
2019-05-28,122.88,123.86,120.41,120.46,612300,0.0,0
2019-05-29,120.18,120.81,117.26,118.3,651000,0.0,0
2019-05-30,118.32,119.34,116.49,117.8,486700,0.0,0
2019-05-31,115.69,116.31,112.1,112.97,884400,0.0,0
2019-06-03,113.07,116.89,112.52,115.36,706800,0.0,0
2019-06-04,116.86,123.96,116.61,123.71,1036700,0.0,0
2019-06-05,124.06,124.71,120.48,123.5,545600,0.0,0
2019-06-06,125.47,126.9,123.39,126.04,776600,0.0,0
2019-06-07,126.01,127.17,125.32,126.6,465600,0.0,0
2019-06-10,127.83,129.5,126.64,128.07,558400,0.0,0
2019-06-11,128.92,129.94,127.69,128.14,454800,0.0,0
2019-06-12,127.91,129.38,126.32,128.0,507200,0.0,0
2019-06-13,129.06,132.89,129.06,132.83,762300,0.0,0
2019-06-14,132.78,134.89,131.88,133.42,744100,0.0,0
2019-06-17,134.46,136.46,133.52,135.76,762900,0.0,0
2019-06-18,137.33,140.09,136.19,139.43,1063000,0.0,0
2019-06-19,139.55,140.1,137.35,139.62,831700,0.0,0
2019-06-20,141.32,141.71,138.47,138.89,645000,0.0,0
2019-06-21,138.98,139.75,136.79,139.31,834600,0.0,0
2019-06-24,139.31,139.87,137.43,137.77,562900,0.0,0
2019-06-25,138.13,138.82,135.0,135.31,617300,0.0,0
2019-06-26,135.67,138.9,135.61,137.41,805300,0.0,0
2019-06-27,138.22,140.46,138.22,139.94,559100,0.0,0
2019-06-28,140.13,141.98,139.64,139.99,671200,0.0,0
2019-07-01,142.14,145.4,141.96,143.16,779200,0.0,0
2019-07-02,142.59,142.59,140.64,142.43,404700,0.0,0
2019-07-03,143.15,143.87,141.71,143.79,191500,0.0,0
2019-07-05,142.44,143.52,141.28,142.25,379100,0.0,0
2019-07-08,142.05,142.42,140.66,142.12,381100,0.0,0
2019-07-09,141.14,141.51,139.21,140.42,610500,0.0,0
2019-07-10,141.35,142.0,138.61,139.71,545700,0.0,0
2019-07-11,139.64,140.36,138.14,140.25,452200,0.0,0
2019-07-12,141.0,144.4,140.44,143.98,852800,0.0,0
2019-07-15,143.26,143.98,140.92,141.5,659900,0.0,0
2019-07-16,141.55,146.21,140.86,146.1,992400,0.0,0
2019-07-17,146.27,148.19,145.26,146.72,979100,0.0,0
2019-07-18,146.17,148.88,146.13,147.88,859700,0.0,0
2019-07-19,148.24,148.88,145.7,145.72,612900,0.0,0
2019-07-22,146.49,147.12,145.35,145.88,1589200,0.0,0
2019-07-23,144.53,149.96,135.71,140.1,3045600,0.0,0
2019-07-24,139.97,144.93,139.45,144.13,1314500,0.0,0
2019-07-25,144.22,146.52,143.08,144.54,612500,0.0,0
2019-07-26,144.22,146.59,142.47,146.46,630400,0.0,0
2019-07-29,146.42,147.58,145.29,146.53,587400,0.0,0
2019-07-30,145.75,148.26,144.96,148.24,568800,0.0,0
2019-07-31,148.05,148.61,141.92,143.06,1157600,0.0,0
2019-08-01,143.03,144.37,137.57,137.59,905900,0.0,0
2019-08-02,137.08,137.08,132.47,133.32,900700,0.0,0
2019-08-05,130.79,131.31,128.29,130.94,910500,0.0,0
2019-08-06,132.26,134.22,131.4,134.04,787700,0.0,0
2019-08-07,133.06,136.64,130.81,136.22,617800,0.0,0
2019-08-08,137.29,139.82,136.72,139.63,580000,0.0,0
2019-08-09,138.87,139.28,134.24,134.33,640000,0.0,0
2019-08-12,133.46,135.14,131.97,132.76,379200,0.0,0
2019-08-13,133.01,138.41,132.04,133.44,580100,0.0,0
2019-08-14,131.61,132.31,126.96,127.66,754300,0.0,0
2019-08-15,128.37,128.45,126.18,127.02,434500,0.0,0
2019-08-16,128.0,129.99,126.15,129.58,467200,0.0,0
2019-08-19,130.93,134.14,130.93,133.07,488500,0.0,0
2019-08-20,132.47,135.55,131.77,134.89,657400,0.0,0
2019-08-21,136.32,139.28,135.88,137.83,889200,0.0,0
2019-08-22,138.13,138.54,136.24,136.97,407800,0.0,0
2019-08-23,135.0,135.96,131.57,132.31,650900,0.0,0
2019-08-26,134.55,134.68,132.71,133.6,471800,0.0,0
2019-08-27,134.38,135.95,131.86,131.87,577100,0.0,0
2019-08-28,131.56,135.15,130.78,135.03,491600,0.0,0
2019-08-29,136.41,138.41,135.61,136.42,419900,1.2,0
2019-08-30,137.64,139.23,137.4,137.98,556100,0.0,0
2019-09-03,135.91,137.36,132.0,133.4,574500,0.0,0
2019-09-04,134.98,137.33,134.61,136.58,550700,0.0,0
2019-09-05,139.22,142.36,138.48,141.82,696600,0.0,0
2019-09-06,142.29,144.06,141.86,142.73,542400,0.0,0
2019-09-09,143.47,147.37,142.81,146.69,803200,0.0,0
2019-09-10,145.96,149.83,144.93,149.42,1145800,0.0,0
2019-09-11,149.12,152.0,147.71,151.56,645100,0.0,0
2019-09-12,151.66,151.78,149.55,149.63,599700,0.0,0
2019-09-13,150.2,151.76,148.51,148.66,353500,0.0,0
2019-09-16,147.22,148.3,146.93,147.58,334400,0.0,0
2019-09-17,147.06,151.76,144.89,150.98,768500,0.0,0
2019-09-18,147.55,149.75,145.65,147.84,621800,0.0,0
2019-09-19,148.99,150.24,147.37,147.38,526800,0.0,0
2019-09-20,147.78,149.62,146.87,147.4,651600,0.0,0
2019-09-23,146.02,149.29,145.77,148.25,386200,0.0,0
2019-09-24,149.79,150.0,147.21,147.99,449700,0.0,0
2019-09-25,147.51,149.93,146.75,149.16,508200,0.0,0
2019-09-26,153.33,157.94,151.08,153.6,1383600,0.0,0
2019-09-27,153.57,155.32,152.03,154.26,972200,0.0,0
2019-09-30,155.35,157.73,154.41,157.1,745100,0.0,0
2019-10-01,157.13,158.08,152.68,153.55,581300,0.0,0
2019-10-02,152.39,153.15,149.54,151.71,557900,0.0,0
2019-10-03,151.25,152.22,147.97,151.91,608300,0.0,0
2019-10-04,151.73,154.75,151.71,154.09,618700,0.0,0
2019-10-07,152.85,157.15,152.27,155.7,786000,0.0,0
2019-10-08,153.53,155.77,151.04,153.81,676800,0.0,0
2019-10-09,155.24,155.24,152.62,154.83,566000,0.0,0
2019-10-10,154.53,156.92,153.74,156.06,337300,0.0,0
2019-10-11,157.23,159.71,156.87,156.96,614100,0.0,0
2019-10-14,156.35,158.45,155.98,157.2,596500,0.0,0
2019-10-15,157.56,158.72,156.32,157.35,712300,0.0,0
2019-10-16,156.58,159.45,156.04,158.27,600400,0.0,0
2019-10-17,158.59,159.35,157.15,158.89,323200,0.0,0
2019-10-18,158.29,160.58,158.05,159.77,694000,0.0,0
2019-10-21,161.09,162.33,158.9,159.38,874700,0.0,0
2019-10-22,160.55,161.01,157.6,159.34,1293300,0.0,0
2019-10-23,153.38,162.05,152.38,160.87,1974600,0.0,0
2019-10-24,160.95,161.66,158.14,159.25,777900,0.0,0
2019-10-25,158.72,160.55,158.01,158.09,706000,0.0,0
2019-10-28,158.85,160.18,153.04,153.31,894900,0.0,0
2019-10-29,153.04,155.65,152.92,154.24,796500,0.0,0
2019-10-30,154.1,154.45,150.5,153.51,581800,0.0,0
2019-10-31,153.38,153.51,148.85,150.91,567600,0.0,0
2019-11-01,152.18,152.56,148.11,148.87,1853900,0.0,0
2019-11-04,150.36,153.88,149.69,153.21,877700,0.0,0
2019-11-05,153.76,157.24,153.5,156.51,928900,0.0,0
2019-11-06,156.76,156.76,152.78,155.21,563100,0.0,0
2019-11-07,156.0,157.3,154.77,155.06,451800,0.0,0
2019-11-08,155.14,155.82,153.1,153.53,551800,0.0,0
2019-11-11,152.07,154.7,151.58,154.69,500300,0.0,0
2019-11-12,154.57,155.25,152.88,154.07,864200,0.0,0
2019-11-13,153.03,154.28,147.82,149.08,1173500,0.0,0
2019-11-14,149.48,151.88,149.44,149.97,957800,1.2,0
2019-11-15,149.0,149.19,142.66,144.36,2743300,0.0,0
2019-11-18,144.56,145.1,142.1,143.16,1773300,0.0,0
2019-11-19,143.6,143.6,140.12,140.98,1696500,0.0,0
2019-11-20,141.09,143.17,140.57,142.66,1528300,0.0,0
2019-11-21,142.35,144.73,141.88,142.41,876000,0.0,0
2019-11-22,142.86,144.37,142.53,144.07,522700,0.0,0
2019-11-25,144.7,146.68,143.86,146.01,669700,0.0,0
2019-11-26,146.17,147.81,145.14,147.7,1113500,0.0,0
2019-11-27,148.4,148.68,144.55,145.65,832200,0.0,0
2019-11-29,144.64,145.72,142.77,143.1,335100,0.0,0
2019-12-02,143.23,144.04,140.63,142.93,878700,0.0,0
2019-12-03,141.99,141.99,138.55,140.93,699900,0.0,0
2019-12-04,142.18,144.0,141.96,142.04,607200,0.0,0
2019-12-05,142.59,145.11,142.59,144.91,446594,0.0,0
